Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 09:30:00-04:00,217.4199981689453,218.22999572753906,214.7541961669922,217.6999969482422,47782,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,217.60009765625,218.1199951171875,215.79299926757812,216.27999877929688,25192,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,216.05499267578125,216.60000610351562,214.6699981689453,214.67999267578125,29721,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,214.64999389648438,216.14999389648438,214.64999389648438,215.44000244140625,31204,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,215.3300018310547,215.41000366210938,214.42999267578125,214.74000549316406,12195,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,214.5800018310547,215.0500030517578,214.22999572753906,215.04249572753906,14516,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,214.97500610351562,215.36000061035156,214.25999450683594,214.60000610351562,36821,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,213.67999267578125,217.02999877929688,213.67999267578125,216.6999969482422,27954,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,216.72999572753906,218.66000366210938,216.72999572753906,218.05999755859375,16273,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,217.97999572753906,218.822998046875,217.47999572753906,218.822998046875,12295,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,218.94000244140625,219.45700073242188,218.49000549316406,219.3000030517578,13742,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,219.20399475097656,219.60000610351562,219.0399932861328,219.52999877929688,11199,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,219.47999572753906,220.3394012451172,219.4499969482422,220.27000427246094,21588,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,220.25999450683594,220.63999938964844,220.11000061035156,220.25,22804,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,218.6199951171875,219.13499450683594,217.11000061035156,217.16000366210938,26685,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,217.0,218.55999755859375,216.8699951171875,218.42999267578125,20062,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,218.3000030517578,219.1553955078125,217.97999572753906,218.49180603027344,22119,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,218.1199951171875,218.58999633789062,217.71060180664062,218.49000549316406,6775,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,218.7993927001953,218.85000610351562,218.15280151367188,218.38999938964844,6710,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,218.3699951171875,218.94000244140625,217.6300048828125,218.10000610351562,23100,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,218.13999938964844,218.61000061035156,217.72500610351562,217.99000549316406,24936,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,220.47999572753906,220.88999938964844,216.50999450683594,217.27999877929688,49035,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,217.1300048828125,217.3800048828125,215.58999633789062,216.00999450683594,14833,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,216.19000244140625,216.64999389648438,215.28750610351562,215.72999572753906,16145,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,215.6699981689453,216.1999969482422,215.1999969482422,215.88999938964844,17176,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,215.7899932861328,216.0991973876953,215.47000122070312,215.89999389648438,16837,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,215.97999572753906,216.3300018310547,215.5800018310547,215.75999450683594,17412,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,215.7899932861328,216.1199951171875,215.5800018310547,215.5800018310547,13217,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,215.52999877929688,215.52999877929688,214.02000427246094,214.05999755859375,18209,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,214.0800018310547,214.47000122070312,213.50180053710938,213.58999633789062,11399,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,213.77000427246094,213.85000610351562,213.0,213.0,39729,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,213.02999877929688,213.63499450683594,212.77999877929688,213.2899932861328,10688,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,213.32359313964844,217.19000244140625,213.3000030517578,216.80999755859375,58826,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,217.2899932861328,217.6300048828125,209.4199981689453,209.99000549316406,121412,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,209.63999938964844,210.1199951171875,208.44000244140625,208.49000549316406,36490,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,206.02999877929688,206.69000244140625,204.14999389648438,206.69000244140625,48978,0.0,0.0,0.0
