Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 14:30:00-04:00,27.354999542236328,27.39349937438965,27.08180046081543,27.39349937438965,282,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,27.1200008392334,27.270000457763672,27.1200008392334,27.270000457763672,8057,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2036,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,27.8799991607666,27.8799991607666,27.799999237060547,27.799999237060547,5098,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,27.700000762939453,28.15369987487793,27.700000762939453,28.15369987487793,200,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,28.18000030517578,28.204200744628906,28.18000030517578,28.204200744628906,0,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,28.9950008392334,29.0,28.905899047851562,28.905899047851562,135,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,28.700000762939453,30.722200393676758,28.669200897216797,30.722200393676758,190,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,30.809999465942383,30.83530044555664,30.809999465942383,30.83530044555664,657,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,100,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,30.6299991607666,30.859600067138672,30.62380027770996,30.859600067138672,0,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,30.770000457763672,30.770000457763672,30.528600692749023,30.528600692749023,835,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,30.386600494384766,30.386600494384766,30.386600494384766,30.386600494384766,11,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,514,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,30.657100677490234,30.657100677490234,30.657100677490234,30.657100677490234,212,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,30.7450008392334,31.026599884033203,30.74209976196289,31.026599884033203,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,30.75,30.75,30.26580047607422,30.26580047607422,522,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,30.170000076293945,30.200000762939453,30.149999618530273,30.181299209594727,599,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,30.899999618530273,31.167800903320312,30.899999618530273,31.167800903320312,163,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,31.110000610351562,31.11009979248047,31.110000610351562,31.11009979248047,206,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,31.194000244140625,31.194000244140625,31.14109992980957,31.14109992980957,100,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,30.889999389648438,30.974700927734375,30.8799991607666,30.974700927734375,2492,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,416,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,30.480100631713867,30.60770034790039,30.480100631713867,30.60770034790039,342,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,30.266000747680664,30.266000747680664,30.266000747680664,30.266000747680664,0,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,29.976699829101562,29.976699829101562,29.953100204467773,29.953100204467773,0,0.0,0.0,0.0
2022-12-09 15:30:00-05:00,29.700000762939453,29.710500717163086,29.690000534057617,29.710500717163086,2656,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,30.61989974975586,30.61989974975586,29.63610076904297,29.63610076904297,0,0.0,0.0,0.0
2022-12-19 10:30:00-05:00,29.0,29.0,28.888200759887695,28.888200759887695,25,0.0,0.0,0.0
2022-12-21 10:30:00-05:00,29.18000030517578,29.309499740600586,29.18000030517578,29.309499740600586,187,0.0,0.0,0.0
2022-12-22 12:30:00-05:00,28.413799285888672,28.596799850463867,28.413799285888672,28.58329963684082,206,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,28.170000076293945,28.209999084472656,28.170000076293945,28.170000076293945,231,0.0,0.0,0.0
2022-12-27 11:30:00-05:00,28.6299991607666,28.6299991607666,28.534900665283203,28.534900665283203,0,0.0,0.0,0.0
2022-12-28 13:30:00-05:00,28.280000686645508,28.280000686645508,28.164600372314453,28.164600372314453,153,0.0,0.0,0.0
2022-12-29 12:30:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,200,0.0,0.0,0.0
2022-12-29 15:30:00-05:00,28.730100631713867,28.795000076293945,28.729999542236328,28.729999542236328,350,0.0,0.0,0.0
2022-12-30 11:30:00-05:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0.0,0.0
2022-12-30 14:30:00-05:00,28.440000534057617,28.61750030517578,28.440000534057617,28.61750030517578,114,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,368,0.0,0.0,0.0
2023-01-05 12:30:00-05:00,28.5,28.5,28.46339988708496,28.46339988708496,206,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2023-01-06 10:30:00-05:00,29.329999923706055,29.5314998626709,29.329999923706055,29.329999923706055,300,0.0,0.0,0.0
2023-01-09 13:30:00-05:00,30.190000534057617,30.326900482177734,29.845699310302734,30.326900482177734,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,30.329999923706055,30.786300659179688,30.329999923706055,30.786300659179688,349,0.0,0.0,0.0
2023-01-12 10:30:00-05:00,30.91200065612793,31.172199249267578,30.91200065612793,31.172199249267578,0,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,31.136600494384766,31.136600494384766,31.009700775146484,31.009700775146484,438,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,31.40999984741211,31.40999984741211,30.82740020751953,30.82740020751953,181,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,30.18000030517578,30.18000030517578,30.065000534057617,30.065000534057617,281,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,978,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,30.344999313354492,30.389999389648438,30.344999313354492,30.344999313354492,420,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,30.34600067138672,30.508800506591797,30.34600067138672,30.508800506591797,667,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,31.110000610351562,31.1382999420166,31.040000915527344,31.06999969482422,208,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,31.1476993560791,31.1476993560791,30.836700439453125,30.836700439453125,0,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,31.277599334716797,31.277599334716797,31.263200759887695,31.277599334716797,382,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,31.6200008392334,32.043800354003906,31.6200008392334,32.043800354003906,525,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,32.23500061035156,32.23500061035156,32.23270034790039,32.23270034790039,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,31.850000381469727,31.850000381469727,31.81279945373535,31.81279945373535,2333,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,31.469999313354492,31.469999313354492,31.44059944152832,31.44059944152832,50,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,31.242700576782227,31.242700576782227,31.242700576782227,31.242700576782227,164,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,142,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,31.68000030517578,31.715599060058594,31.68000030517578,31.715599060058594,2500,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,31.75,31.780000686645508,31.75,31.780000686645508,0,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,31.56999969482422,31.56999969482422,31.404699325561523,31.404699325561523,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,31.860000610351562,31.86199951171875,31.376399993896484,31.376399993896484,942,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,31.29360008239746,31.29360008239746,31.261499404907227,31.261499404907227,0,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,31.170000076293945,31.631999969482422,31.170000076293945,31.631999969482422,239,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,31.06999969482422,32.144500732421875,31.06999969482422,32.144500732421875,0,0.0,0.0,0.0
2023-02-16 10:30:00-05:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,639,0.0,0.0,0.0
2023-02-16 11:30:00-05:00,31.70709991455078,32.068599700927734,31.70709991455078,32.068599700927734,156,0.0,0.0,0.0
2023-02-17 13:30:00-05:00,31.39859962463379,31.48509979248047,31.39859962463379,31.48509979248047,0,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,30.940000534057617,30.940000534057617,30.69729995727539,30.69729995727539,303,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,30.450000762939453,30.501699447631836,30.450000762939453,30.501699447631836,0,0.0,0.0,0.0
2023-02-23 10:30:00-05:00,30.440000534057617,30.643400192260742,30.440000534057617,30.643400192260742,98,0.0,0.0,0.0
2023-02-24 14:30:00-05:00,30.093599319458008,30.10849952697754,30.093599319458008,30.10849952697754,2,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,30.501399993896484,30.501399993896484,30.489200592041016,30.489200592041016,189,0.0,0.0,0.0
2023-02-28 11:30:00-05:00,30.3799991607666,30.420000076293945,30.3799991607666,30.420000076293945,1603,0.0,0.0,0.0
2023-02-28 15:30:00-05:00,30.31999969482422,30.360000610351562,30.260000228881836,30.305299758911133,2100,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0.0,0.0
2023-03-01 15:30:00-05:00,30.91659927368164,30.91659927368164,30.910400390625,30.910400390625,194,0.0,0.0,0.0
2023-03-02 10:30:00-05:00,30.62929916381836,30.83650016784668,30.62929916381836,30.83650016784668,1946,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2023-03-03 14:30:00-05:00,31.540000915527344,31.55900001525879,31.540000915527344,31.55900001525879,164,0.0,0.0,0.0
2023-03-07 13:30:00-05:00,31.313499450683594,31.494699478149414,31.313499450683594,31.351200103759766,186,0.0,0.0,0.0
2023-03-09 11:30:00-05:00,31.57539939880371,31.57539939880371,31.57539939880371,31.57539939880371,0,0.0,0.0,0.0
2023-03-09 12:30:00-05:00,31.56999969482422,31.56999969482422,31.013099670410156,31.013099670410156,319,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,30.822799682617188,30.822799682617188,30.822799682617188,30.822799682617188,0,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,100,0.0,0.0,0.0
2023-03-10 14:30:00-05:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,100,0.0,0.0,0.0
2023-03-10 15:30:00-05:00,30.43000030517578,30.49169921875,30.43000030517578,30.49169921875,300,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,30.03660011291504,30.03660011291504,30.03660011291504,30.03660011291504,1095,0.0,0.0,0.0
2023-03-13 12:30:00-04:00,30.450000762939453,30.914100646972656,30.435800552368164,30.435800552368164,360,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1745,0.0,0.0,0.0
2023-03-15 13:30:00-04:00,29.879899978637695,29.879899978637695,29.81909942626953,29.81909942626953,0,0.0,0.0,0.0
2023-03-16 10:30:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,110,0.0,0.0,0.0
2023-03-16 11:30:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,105,0.0,0.0,0.0
2023-03-16 12:30:00-04:00,30.032499313354492,30.241500854492188,29.41069984436035,29.41069984436035,0,0.0,0.0,0.0
2023-03-20 12:30:00-04:00,29.739999771118164,30.503799438476562,29.739999771118164,30.503799438476562,247,0.0,0.0,0.0
2023-03-23 12:30:00-04:00,30.610000610351562,30.649999618530273,30.246400833129883,30.246400833129883,441,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,29.584999084472656,29.7992000579834,29.584999084472656,29.7992000579834,0,0.0,0.0,0.0
2023-03-30 12:30:00-04:00,30.955699920654297,30.955699920654297,30.90999984741211,30.90999984741211,312,0.0,0.0,0.0
2023-03-30 14:30:00-04:00,30.959999084472656,30.965200424194336,30.959999084472656,30.965200424194336,0,0.0,0.0,0.0
2023-03-31 13:30:00-04:00,31.200000762939453,31.306400299072266,31.200000762939453,31.200000762939453,730,0.0,0.0,0.0
2023-04-05 10:30:00-04:00,30.0,30.08880043029785,29.922800064086914,29.922800064086914,0,0.0,0.0,0.0
2023-04-17 13:30:00-04:00,30.94099998474121,30.94099998474121,30.94099998474121,30.94099998474121,264,0.0,0.0,0.0
2023-04-17 14:30:00-04:00,31.010000228881836,31.285200119018555,31.010000228881836,31.285200119018555,0,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,29.665199279785156,29.665199279785156,29.665199279785156,29.665199279785156,46,0.0,0.0,0.0
2023-04-27 13:30:00-04:00,30.078399658203125,30.100000381469727,30.036500930786133,30.078399658203125,55,0.0,0.0,0.0
2023-05-03 11:30:00-04:00,29.760000228881836,29.760000228881836,29.757299423217773,29.757299423217773,407,0.0,0.0,0.0
2023-05-03 15:30:00-04:00,29.6294002532959,29.700000762939453,29.62310028076172,29.6294002532959,0,0.0,0.0,0.0
2023-05-05 11:30:00-04:00,30.06999969482422,30.178600311279297,29.980100631713867,30.178600311279297,0,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,29.86440086364746,29.86440086364746,29.71820068359375,29.86440086364746,0,0.0,0.0,0.0
