Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 09:30:00-04:00,41.4900016784668,41.525001525878906,41.4900016784668,41.525001525878906,0,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,41.189998626708984,41.29999923706055,41.13999938964844,41.13999938964844,1520,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,41.150001525878906,41.150001525878906,40.8650016784668,40.8650016784668,1538,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,41.066898345947266,41.066898345947266,40.89789962768555,40.970001220703125,470,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,40.689998626708984,41.189998626708984,40.689998626708984,40.95000076293945,0,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,41.130001068115234,41.25,41.063499450683594,41.063499450683594,774,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,41.5181999206543,41.5181999206543,41.5181999206543,41.5181999206543,231,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,592,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,163,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,41.869998931884766,41.869998931884766,41.63999938964844,41.7400016784668,1778,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,41.15999984741211,41.38990020751953,41.150001525878906,41.38990020751953,476,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,41.599998474121094,41.599998474121094,41.459999084472656,41.459999084472656,657,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,132,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,41.35499954223633,41.35499954223633,41.290000915527344,41.290000915527344,301,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,42.220001220703125,42.220001220703125,41.563499450683594,41.563499450683594,0,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,217,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,175,0.0,0.0,0.0
