Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 09:30:00-04:00,114.79000091552734,116.0,111.41000366210938,112.74500274658203,118575,0.0,0.0
2022-10-27 10:30:00-04:00,112.77999877929688,113.16000366210938,111.16999816894531,112.51000213623047,96073,0.0,0.0
2022-10-27 11:30:00-04:00,112.5,112.8499984741211,111.62000274658203,112.04499816894531,67819,0.0,0.0
2022-10-27 12:30:00-04:00,112.1500015258789,112.97000122070312,112.1500015258789,112.22000122070312,54863,0.0,0.0
2022-10-27 13:30:00-04:00,112.20999908447266,112.4000015258789,111.31999969482422,111.7699966430664,195921,0.0,0.0
2022-10-27 14:30:00-04:00,111.79000091552734,112.19999694824219,111.25499725341797,111.97000122070312,85626,0.0,0.0
2022-10-27 15:30:00-04:00,111.8949966430664,112.26000213623047,111.70999908447266,111.86000061035156,149664,0.0,0.0
2022-10-28 09:30:00-04:00,111.9000015258789,113.06999969482422,111.2699966430664,112.37879943847656,55692,0.0,0.0
2022-10-28 10:30:00-04:00,112.6500015258789,113.11000061035156,112.22669982910156,112.80000305175781,38215,0.0,0.0
2022-10-28 11:30:00-04:00,112.86000061035156,113.53279876708984,112.86000061035156,113.53279876708984,294074,0.0,0.0
2022-10-28 12:30:00-04:00,113.44000244140625,114.20500183105469,113.31999969482422,113.95999908447266,62002,0.0,0.0
2022-10-28 13:30:00-04:00,113.87999725341797,114.12000274658203,113.72000122070312,114.01000213623047,35016,0.0,0.0
2022-10-28 14:30:00-04:00,114.0199966430664,115.59980010986328,113.94999694824219,115.43499755859375,92867,0.0,0.0
2022-10-28 15:30:00-04:00,115.43499755859375,115.8499984741211,115.1500015258789,115.2300033569336,178178,0.0,0.0
2022-10-31 09:30:00-04:00,114.36000061035156,114.86000061035156,113.45999908447266,114.38999938964844,62798,0.0,0.0
2022-10-31 10:30:00-04:00,114.22000122070312,115.5385971069336,113.80000305175781,115.5385971069336,41672,0.0,0.0
2022-10-31 11:30:00-04:00,115.55999755859375,116.41020202636719,115.30999755859375,115.841796875,124842,0.0,0.0
2022-10-31 12:30:00-04:00,115.81999969482422,115.8550033569336,115.24500274658203,115.78500366210938,39005,0.0,0.0
2022-10-31 13:30:00-04:00,115.79000091552734,115.94000244140625,114.4800033569336,114.4800033569336,60732,0.0,0.0
2022-10-31 14:30:00-04:00,114.48999786376953,114.67500305175781,113.7300033569336,114.44999694824219,57679,0.0,0.0
2022-10-31 15:30:00-04:00,114.37000274658203,114.69999694824219,113.80999755859375,114.06999969482422,166036,0.0,0.0
2022-11-01 09:30:00-04:00,114.91999816894531,116.94999694824219,114.54000091552734,116.0999984741211,93646,0.0,0.0
2022-11-01 10:30:00-04:00,116.08000183105469,116.08000183105469,114.5000991821289,114.80999755859375,63172,0.0,0.0
2022-11-01 11:30:00-04:00,114.9000015258789,115.43000030517578,114.05999755859375,114.5199966430664,54372,0.0,0.0
2022-11-01 12:30:00-04:00,114.58499908447266,115.20999908447266,114.06999969482422,114.94000244140625,48859,0.0,0.0
2022-11-01 13:30:00-04:00,114.81999969482422,115.02999877929688,114.05000305175781,114.54000091552734,89308,0.0,0.0
2022-11-01 14:30:00-04:00,114.37999725341797,114.44999694824219,113.72010040283203,114.01000213623047,68960,0.0,0.0
2022-11-01 15:30:00-04:00,114.04000091552734,114.19000244140625,113.7300033569336,114.12000274658203,97609,0.0,0.0
2022-11-02 09:30:00-04:00,113.51000213623047,114.91999816894531,112.0199966430664,114.41000366210938,68234,0.0,0.0
2022-11-02 10:30:00-04:00,114.3550033569336,116.00830078125,114.27999877929688,114.75499725341797,94928,0.0,0.0
2022-11-02 11:30:00-04:00,114.86000061035156,115.30999755859375,114.33000183105469,114.33000183105469,25442,0.0,0.0
2022-11-02 12:30:00-04:00,114.37999725341797,115.86000061035156,114.13999938964844,115.69000244140625,75932,0.0,0.0
2022-11-02 13:30:00-04:00,115.69000244140625,117.3499984741211,115.44000244140625,117.2750015258789,139247,0.0,0.0
2022-11-02 14:30:00-04:00,117.28500366210938,117.48999786376953,113.58000183105469,113.9800033569336,154710,0.0,0.0
2022-11-02 15:30:00-04:00,113.9749984741211,114.18000030517578,113.06500244140625,113.38999938964844,143448,0.0,0.0
2022-11-03 09:30:00-04:00,106.88999938964844,111.75,104.77999877929688,106.98500061035156,455957,0.0,0.0
2022-11-03 10:30:00-04:00,106.9800033569336,106.9800033569336,104.87999725341797,105.69999694824219,341729,0.0,0.0
2022-11-03 11:30:00-04:00,105.69999694824219,105.81999969482422,103.27010345458984,103.69000244140625,259467,0.0,0.0
2022-11-03 12:30:00-04:00,103.55000305175781,103.95999908447266,102.02999877929688,103.06999969482422,216921,0.0,0.0
2022-11-03 13:30:00-04:00,103.0999984741211,105.08999633789062,102.95999908447266,104.83999633789062,259369,0.0,0.0
2022-11-03 14:30:00-04:00,104.81500244140625,106.2300033569336,104.72000122070312,105.43000030517578,255141,0.0,0.0
