Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 09:30:00-04:00,18.183000564575195,18.183000564575195,18.183000564575195,18.183000564575195,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,509,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,18.139999389648438,18.18000030517578,18.1299991607666,18.139999389648438,5793,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,17.969999313354492,18.020000457763672,17.969999313354492,17.969999313354492,4033,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,17.90999984741211,17.934999465942383,17.90999984741211,17.934999465942383,4775,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,17.8700008392334,17.881000518798828,17.8700008392334,17.8789005279541,3653,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,17.9950008392334,17.9950008392334,17.940000534057617,17.950000762939453,0,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,17.981000900268555,18.02989959716797,17.969999313354492,18.000600814819336,3998,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,17.899999618530273,17.899999618530273,17.838600158691406,17.838600158691406,110,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,17.530000686645508,17.56999969482422,17.530000686645508,17.56999969482422,281,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,17.709999084472656,17.809999465942383,17.709999084472656,17.809999465942383,200,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,17.739999771118164,17.774999618530273,17.739999771118164,17.774999618530273,1219,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,17.712900161743164,17.780000686645508,17.712900161743164,17.780000686645508,417,0.0,0.0,0.0
