Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 10:30:00-04:00,24.920000076293945,24.920000076293945,24.91010093688965,24.91010093688965,448,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,24.920000076293945,24.93000030517578,24.90999984741211,24.920000076293945,3539,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,24.915000915527344,24.915000915527344,24.90999984741211,24.91010093688965,36,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,24.915000915527344,24.915000915527344,24.90999984741211,24.915000915527344,4636,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,24.91990089416504,24.93000030517578,24.915000915527344,24.920000076293945,17425,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,3004,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,24.93000030517578,24.93000030517578,24.90999984741211,24.920000076293945,299938,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,24.910999298095703,24.910999298095703,24.90999984741211,24.91010093688965,12779,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,24.924999237060547,24.93000030517578,24.889999389648438,24.899999618530273,3906,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,24.898000717163086,24.899999618530273,24.889999389648438,24.899999618530273,6689,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,722,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,24.899999618530273,24.93000030517578,24.899999618530273,24.93000030517578,4992,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,24.93000030517578,24.93000030517578,24.899999618530273,24.90999984741211,1490,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,24.8799991607666,24.929899215698242,24.8799991607666,24.929899215698242,0,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,24.92329978942871,24.92329978942871,24.92329978942871,24.92329978942871,367,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,24.910999298095703,24.910999298095703,24.90999984741211,24.90999984741211,817,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,4288,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,24.920000076293945,24.93000030517578,24.910499572753906,24.910499572753906,9513,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,24.914600372314453,24.920000076293945,24.914600372314453,24.920000076293945,2500,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,24.924999237060547,24.940000534057617,24.924999237060547,24.924999237060547,5496,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,24.924999237060547,24.93000030517578,24.924999237060547,24.92959976196289,4738,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,109,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,122,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,1407,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,1204,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,371,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,24.929000854492188,24.93000030517578,24.91699981689453,24.93000030517578,2166,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,24.92919921875,24.92919921875,24.920000076293945,24.920000076293945,500,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,24.93000030517578,24.93000030517578,24.929000854492188,24.929000854492188,165,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,24.920000076293945,24.93000030517578,24.920000076293945,24.920000076293945,328,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,24.912399291992188,24.912399291992188,24.912399291992188,24.912399291992188,1915,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,1009,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,29048,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,24.899999618530273,24.911500930786133,24.899999618530273,24.899999618530273,9345,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,119,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,24.90999984741211,24.93899917602539,24.90999984741211,24.924999237060547,6283,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,24.924999237060547,24.940000534057617,24.924999237060547,24.93000030517578,4266,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,24.930099487304688,24.930099487304688,24.930099487304688,24.930099487304688,374,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,24.9335994720459,24.9335994720459,24.9335994720459,24.9335994720459,0,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,24.92099952697754,24.92099952697754,24.920000076293945,24.920000076293945,8540,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,24.930099487304688,24.930099487304688,24.93000030517578,24.93000030517578,2700,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,24.920000076293945,24.93000030517578,24.920000076293945,24.93000030517578,6880,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,24.93899917602539,24.940000534057617,24.93899917602539,24.940000534057617,376,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,24.93899917602539,24.940000534057617,24.93000030517578,24.93000030517578,3134,0.0,0.0,0.0
