Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 09:30:00-04:00,4.207600116729736,4.207600116729736,4.207600116729736,4.207600116729736,0,0.0,0.0
2022-10-27 12:30:00-04:00,3.809999942779541,4.059999942779541,3.5999999046325684,3.9600000381469727,6902,0.0,0.0
2022-10-27 15:30:00-04:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2022-10-28 09:30:00-04:00,4.21999979019165,4.28000020980835,3.7799999713897705,3.940000057220459,11088,0.0,0.0
2022-10-28 10:30:00-04:00,3.950000047683716,4.199999809265137,3.9200000762939453,4.199999809265137,4358,0.0,0.0
2022-10-28 13:30:00-04:00,4.199999809265137,4.25,3.9000000953674316,3.9100000858306885,3614,0.0,0.0
2022-10-28 14:30:00-04:00,3.690000057220459,4.190000057220459,3.5,4.190000057220459,6052,0.0,0.0
2022-10-28 15:30:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100,0.0,0.0
2022-10-31 09:30:00-04:00,3.900099992752075,4.079999923706055,3.559999942779541,3.8499999046325684,7380,0.0,0.0
2022-10-31 10:30:00-04:00,3.798099994659424,3.798099994659424,3.798099994659424,3.798099994659424,101,0.0,0.0
2022-10-31 13:30:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,319,0.0,0.0
2022-10-31 14:30:00-04:00,3.7249999046325684,3.799999952316284,3.6500000953674316,3.6500000953674316,4658,0.0,0.0
2022-10-31 15:30:00-04:00,3.559999942779541,3.880000114440918,3.559999942779541,3.880000114440918,0,0.0,0.0
2022-11-01 11:30:00-04:00,3.990000009536743,4.179999828338623,3.9700000286102295,4.179999828338623,5911,0.0,0.0
2022-11-01 12:30:00-04:00,4.179999828338623,4.179999828338623,3.799999952316284,3.799999952316284,7117,0.0,0.0
2022-11-01 14:30:00-04:00,3.880000114440918,3.9800000190734863,3.769200086593628,3.9700000286102295,3500,0.0,0.0
2022-11-01 15:30:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2022-11-02 09:30:00-04:00,3.850100040435791,3.850100040435791,3.8499999046325684,3.8499999046325684,1811,0.0,0.0
2022-11-02 10:30:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,232,0.0,0.0
2022-11-02 14:30:00-04:00,3.880000114440918,3.880000114440918,3.7699999809265137,3.7699999809265137,2092,0.0,0.0
2022-11-02 15:30:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2022-11-03 12:30:00-04:00,4.059299945831299,4.059299945831299,3.799999952316284,3.799999952316284,3146,0.0,0.0
2022-11-03 13:30:00-04:00,3.7049999237060547,3.799999952316284,3.609999895095825,3.700000047683716,1604,0.0,0.0
2022-11-03 14:30:00-04:00,3.799999952316284,3.8399999141693115,3.7799999713897705,3.8399999141693115,0,0.0,0.0
2022-11-04 09:30:00-04:00,4.139999866485596,4.139999866485596,3.6600000858306885,3.6600000858306885,4199,0.0,0.0
2022-11-04 11:30:00-04:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,527,0.0,0.0
2022-11-04 12:30:00-04:00,3.7999000549316406,3.9000000953674316,3.7999000549316406,3.9000000953674316,1838,0.0,0.0
2022-11-04 15:30:00-04:00,4.199999809265137,4.199999809265137,3.8350000381469727,3.9000000953674316,3158,0.0,0.0
2022-11-07 09:30:00-05:00,3.640000104904175,4.019999980926514,3.640000104904175,4.019999980926514,0,0.0,0.0
