Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 10:30:00-04:00,51.119998931884766,51.130001068115234,51.119998931884766,51.129798889160156,0,0.0,0.0,0.0
2023-06-22 11:30:00-04:00,51.32279968261719,51.32279968261719,51.32279968261719,51.32279968261719,850,0.0,0.0,0.0
2023-06-23 12:30:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0,0.0,0.0,0.0
2023-06-23 14:30:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,500,0.0,0.0,0.0
2023-06-23 15:30:00-04:00,51.0,51.0099983215332,50.88999938964844,50.88999938964844,1102,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0.0,0.0
2023-06-28 10:30:00-04:00,51.08000183105469,51.11000061035156,51.04999923706055,51.060001373291016,605,0.0,0.0,0.0
2023-06-28 11:30:00-04:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,346,0.0,0.0,0.0
2023-06-28 12:30:00-04:00,51.130001068115234,51.130001068115234,50.97999954223633,51.0099983215332,375,0.0,0.0,0.0
2023-06-28 13:30:00-04:00,51.040000915527344,51.08000183105469,51.029998779296875,51.08000183105469,475,0.0,0.0,0.0
2023-06-28 14:30:00-04:00,51.09000015258789,51.119998931884766,50.970001220703125,51.119998931884766,766,0.0,0.0,0.0
2023-06-28 15:30:00-04:00,51.040000915527344,51.060001373291016,51.040000915527344,51.040000915527344,767,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,52.05979919433594,52.128700256347656,52.05979919433594,52.128700256347656,0,0.0,0.0,0.0
2023-07-26 15:30:00-04:00,53.78030014038086,53.78030014038086,53.46160125732422,53.46160125732422,0,0.0,0.0,0.0
2023-08-14 10:30:00-04:00,52.32270050048828,52.78799819946289,52.32270050048828,52.78799819946289,41,0.0,0.0,0.0
2023-08-17 09:30:00-04:00,51.53020095825195,51.53020095825195,51.454498291015625,51.454498291015625,0,0.0,0.0,0.0
2023-09-15 15:30:00-04:00,52.7400016784668,52.7400016784668,52.72090148925781,52.72090148925781,98,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,51.2599983215332,51.2599983215332,51.16659927368164,51.16659927368164,0,0.0,0.0,0.0
2023-09-25 14:30:00-04:00,51.13999938964844,51.540000915527344,50.41999816894531,50.41999816894531,3,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,50.439998626708984,50.61000061035156,49.93040084838867,49.93040084838867,19,0.0,0.0,0.0
2023-10-11 11:30:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,168,0.0,0.0,0.0
2023-10-11 12:30:00-04:00,51.72990036010742,51.72990036010742,51.72990036010742,51.72990036010742,330,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,51.82500076293945,51.95000076293945,51.82500076293945,51.95000076293945,0,0.0,0.0,0.0
