Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 09:30:00-04:00,106.05000305175781,108.33999633789062,105.19000244140625,107.4749984741211,0,0.0,0.0
2022-10-27 10:30:00-04:00,107.41999816894531,107.73999786376953,106.22000122070312,106.44000244140625,91417,0.0,0.0
2022-10-27 11:30:00-04:00,106.5199966430664,107.19000244140625,105.62000274658203,106.83000183105469,59267,0.0,0.0
2022-10-27 12:30:00-04:00,106.81999969482422,108.08000183105469,106.74500274658203,107.69999694824219,79895,0.0,0.0
2022-10-27 13:30:00-04:00,107.75,108.16999816894531,107.5,107.73999786376953,38283,0.0,0.0
2022-10-27 14:30:00-04:00,107.73999786376953,107.75,106.45500183105469,107.41999816894531,53245,0.0,0.0
2022-10-27 15:30:00-04:00,107.36000061035156,107.83499908447266,106.86000061035156,106.97000122070312,76799,0.0,0.0
2022-10-28 09:30:00-04:00,107.75,108.63999938964844,107.30999755859375,108.31999969482422,0,0.0,0.0
2022-10-28 10:30:00-04:00,108.25,108.66000366210938,107.44000244140625,107.55000305175781,48957,0.0,0.0
2022-10-28 11:30:00-04:00,107.43000030517578,107.66000366210938,106.41000366210938,106.41000366210938,93338,0.0,0.0
2022-10-28 12:30:00-04:00,106.58999633789062,106.65499877929688,105.83000183105469,106.6050033569336,53287,0.0,0.0
2022-10-28 13:30:00-04:00,106.55000305175781,106.58000183105469,105.73500061035156,106.25499725341797,33543,0.0,0.0
2022-10-28 14:30:00-04:00,106.19000244140625,106.63500213623047,105.87000274658203,105.94000244140625,47988,0.0,0.0
2022-10-28 15:30:00-04:00,105.94000244140625,107.30999755859375,105.87000274658203,107.16999816894531,105328,0.0,0.0
2022-10-31 09:30:00-04:00,113.0,116.4800033569336,110.6500015258789,114.91670227050781,111529,0.0,0.0
2022-10-31 10:30:00-04:00,115.41000366210938,117.61000061035156,114.66999816894531,116.5199966430664,101388,0.0,0.0
2022-10-31 11:30:00-04:00,116.76499938964844,119.43000030517578,116.51000213623047,118.44999694824219,43821,0.0,0.0
2022-10-31 12:30:00-04:00,118.62999725341797,120.31999969482422,118.625,119.62999725341797,106597,0.0,0.0
2022-10-31 13:30:00-04:00,119.44000244140625,120.4000015258789,119.23999786376953,119.5,67041,0.0,0.0
2022-10-31 14:30:00-04:00,119.36000061035156,119.91999816894531,116.54000091552734,116.84500122070312,65369,0.0,0.0
2022-10-31 15:30:00-04:00,116.9800033569336,118.01000213623047,116.9000015258789,118.01000213623047,134098,0.0,0.0
2022-11-01 09:30:00-04:00,119.98999786376953,120.87000274658203,118.40499877929688,118.88500213623047,31995,0.0,0.0
2022-11-01 10:30:00-04:00,118.76000213623047,120.18000030517578,118.5,119.83999633789062,40762,0.0,0.0
2022-11-01 11:30:00-04:00,120.5,121.75,120.26000213623047,121.0999984741211,30923,0.0,0.0
2022-11-01 12:30:00-04:00,121.0802993774414,121.44999694824219,120.0199966430664,120.0199966430664,27784,0.0,0.0
2022-11-01 13:30:00-04:00,120.20999908447266,120.9000015258789,120.20999908447266,120.54000091552734,30223,0.0,0.0
2022-11-01 14:30:00-04:00,120.58999633789062,120.87999725341797,120.37000274658203,120.66999816894531,39483,0.0,0.0
