Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-23 10:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2023-08-23 14:30:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0,0.0,0.0,0.0
2023-08-24 11:30:00-04:00,25.1299991607666,25.149900436401367,25.1299991607666,25.139999389648438,1301,0.0,0.0,0.0
2023-08-24 12:30:00-04:00,25.198999404907227,25.199899673461914,25.198999404907227,25.199899673461914,700,0.0,0.0,0.0
2023-08-24 13:30:00-04:00,25.18670082092285,25.18670082092285,25.18670082092285,25.18670082092285,100,0.0,0.0,0.0
2023-08-24 14:30:00-04:00,25.049999237060547,25.100099563598633,25.040000915527344,25.100099563598633,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3149,0.0,0.0,0.0
2023-08-25 12:30:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,592,0.0,0.0,0.0
2023-08-25 15:30:00-04:00,25.40999984741211,25.40999984741211,25.361400604248047,25.361400604248047,394,0.0,0.0,0.0
2023-08-31 13:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,205,0.0,0.0,0.0
2023-08-31 14:30:00-04:00,25.510000228881836,25.65089988708496,25.434999465942383,25.65089988708496,0,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,25.75,25.75,25.704999923706055,25.704999923706055,55,0.0,0.0,0.0
2023-09-07 11:30:00-04:00,25.649999618530273,25.68000030517578,25.649999618530273,25.68000030517578,275,0.0,0.0,0.0
2023-09-07 13:30:00-04:00,25.624000549316406,25.65999984741211,25.624000549316406,25.65999984741211,0,0.0,0.0,0.0
2023-09-08 14:30:00-04:00,25.690000534057617,25.690000534057617,25.610000610351562,25.610000610351562,249,0.0,0.0,0.0
2023-09-11 10:30:00-04:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,500,0.0,0.0,0.0
2023-09-11 14:30:00-04:00,25.899999618530273,25.899999618530273,25.826499938964844,25.826499938964844,0,0.0,0.0,0.0
2023-09-12 15:30:00-04:00,25.899999618530273,25.90999984741211,25.815000534057617,25.90999984741211,0,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,318,0.0,0.0,0.0
