Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 09:30:00-04:00,50.47999954223633,50.68000030517578,50.3849983215332,50.66999816894531,5800,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,51.45000076293945,52.380001068115234,51.45000076293945,52.380001068115234,15400,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,52.40599822998047,52.4900016784668,52.145999908447266,52.154998779296875,16300,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,52.25,52.59000015258789,52.16999816894531,52.35200119018555,14500,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,52.25,52.83000183105469,52.04899978637695,52.83000183105469,13600,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,52.7599983215332,53.040000915527344,52.599998474121094,53.02799987792969,13600,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,53.59000015258789,53.72999954223633,53.4900016784668,53.6349983215332,40800,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,53.790000915527344,53.880001068115234,53.380001068115234,53.665000915527344,14000,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,53.72999954223633,53.810001373291016,53.5369987487793,53.7599983215332,9000,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,53.75,54.349998474121094,53.56999969482422,54.18600082397461,17700,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,54.290000915527344,54.540000915527344,54.20000076293945,54.529998779296875,28800,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,55.869998931884766,55.869998931884766,53.86800003051758,54.04899978637695,36100,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,53.880001068115234,54.007999420166016,53.56999969482422,53.88999938964844,16400,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,53.64400100708008,53.83000183105469,53.13999938964844,53.25,22200,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,53.308998107910156,53.94200134277344,53.25,53.91999816894531,15200,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,54.040000915527344,54.14500045776367,53.81999969482422,53.98400115966797,19800,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,53.939998626708984,54.52899932861328,53.939998626708984,54.39799880981445,15700,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,54.59000015258789,54.86000061035156,54.400001525878906,54.43000030517578,27500,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,54.47999954223633,54.709999084472656,53.845001220703125,54.709999084472656,14100,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,54.45000076293945,54.970001220703125,54.349998474121094,54.970001220703125,25900,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,54.970001220703125,55.290000915527344,54.82500076293945,55.290000915527344,8600,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,55.380001068115234,55.689998626708984,55.380001068115234,55.54999923706055,43100,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,55.66999816894531,55.84000015258789,55.65999984741211,55.84000015258789,54200,0.0,0.0,0.0
