Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 11:30:00-04:00,22.259899139404297,22.259899139404297,22.145099639892578,22.145099639892578,5711,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,22.299999237060547,22.42799949645996,22.260000228881836,22.42799949645996,0,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,22.34000015258789,22.356399536132812,22.34000015258789,22.356399536132812,155,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,22.209999084472656,22.219999313354492,22.209999084472656,22.219900131225586,554,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,22.170000076293945,22.170000076293945,22.149999618530273,22.170000076293945,1984,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,552,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,22.18000030517578,22.18000030517578,22.155500411987305,22.155500411987305,905,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,22.1299991607666,22.17930030822754,21.744300842285156,22.17930030822754,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,22.319299697875977,22.319299697875977,22.319299697875977,22.319299697875977,358,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,22.319900512695312,22.319900512695312,22.319900512695312,22.319900512695312,747,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,21.940000534057617,21.969999313354492,21.88599967956543,21.88599967956543,327,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,22.440000534057617,22.464000701904297,22.439899444580078,22.44580078125,1897,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,22.3799991607666,22.439199447631836,22.3799991607666,22.439199447631836,3,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,22.659000396728516,22.6648006439209,22.632099151611328,22.6648006439209,1928,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,4870,0.0,0.0,0.0
