Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 09:30:00-04:00,24.900100708007812,24.900100708007812,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,205,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,24.729999542236328,24.729999542236328,24.65060043334961,24.65060043334961,103,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,24.520000457763672,24.530000686645508,24.520000457763672,24.530000686645508,0,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,144,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,24.650100708007812,24.650100708007812,24.650100708007812,24.650100708007812,226,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,24.729000091552734,24.729999542236328,24.729000091552734,24.729999542236328,4050,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,24.710599899291992,24.770000457763672,24.710599899291992,24.770000457763672,326,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,24.469999313354492,24.6299991607666,24.469999313354492,24.6299991607666,35,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,24.62700080871582,24.700000762939453,24.62700080871582,24.700000762939453,415,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,24.604999542236328,24.63409996032715,24.604999542236328,24.63409996032715,911,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,1723,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,24.6200008392334,24.627300262451172,24.6200008392334,24.627300262451172,263,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,25.31999969482422,25.389999389648438,25.170000076293945,25.170000076293945,1541,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,939,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,25.02899932861328,25.190000534057617,25.02899932861328,25.190000534057617,693,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,25.049999237060547,25.1200008392334,25.049999237060547,25.079999923706055,9034,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,25.030000686645508,25.059999465942383,25.030000686645508,25.059999465942383,10051,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,25.06999969482422,25.079999923706055,25.06999969482422,25.06999969482422,2554,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,25.06999969482422,25.10930061340332,25.059999465942383,25.059999465942383,5511,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,25.110000610351562,25.110000610351562,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,24.940000534057617,24.940000534057617,24.920000076293945,24.920000076293945,3414,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,24.940000534057617,24.940000534057617,24.649999618530273,24.649999618530273,211,0.0,0.0,0.0
