Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 09:30:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0.0,0.0
2023-10-19 11:30:00-04:00,29.059999465942383,30.108699798583984,29.059999465942383,30.108699798583984,1702,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,30.4950008392334,30.4950008392334,29.785900115966797,29.785900115966797,3922,0.0,0.0,0.0
2023-10-20 11:30:00-04:00,31.10110092163086,31.329999923706055,31.10110092163086,31.329999923706055,711,0.0,0.0,0.0
2023-10-20 15:30:00-04:00,31.11989974975586,31.249000549316406,31.11989974975586,31.249000549316406,307,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,31.5,31.59000015258789,30.280000686645508,30.31999969482422,13301,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,139,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,29.27899932861328,29.27899932861328,29.278400421142578,29.278400421142578,598,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,29.02079963684082,29.02079963684082,29.02079963684082,29.02079963684082,1578,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,29.0,29.0,28.88170051574707,28.88170051574707,1126,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,28.459999084472656,29.0,28.459999084472656,29.0,1705,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,29.009000778198242,29.009000778198242,28.729999542236328,28.78730010986328,0,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,29.0,29.0,28.479999542236328,28.479999542236328,1837,0.0,0.0,0.0
2023-10-24 11:30:00-04:00,28.67889976501465,28.67889976501465,28.541000366210938,28.541000366210938,211,0.0,0.0,0.0
2023-10-24 12:30:00-04:00,28.751699447631836,28.751699447631836,28.68000030517578,28.68000030517578,220,0.0,0.0,0.0
2023-10-24 13:30:00-04:00,28.579999923706055,28.579999923706055,27.832500457763672,27.832500457763672,0,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,28.1200008392334,28.74570083618164,28.1200008392334,28.74570083618164,1033,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,28.389999389648438,29.0,28.389999389648438,29.0,1046,0.0,0.0,0.0
2023-10-25 12:30:00-04:00,29.120100021362305,29.5,29.120100021362305,29.5,419,0.0,0.0,0.0
2023-10-25 13:30:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,214,0.0,0.0,0.0
2023-10-25 14:30:00-04:00,30.45330047607422,30.45330047607422,30.255199432373047,30.255199432373047,0,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,30.239999771118164,31.450000762939453,29.6299991607666,31.450000762939453,1648,0.0,0.0,0.0
2023-10-26 10:30:00-04:00,31.149999618530273,31.81999969482422,31.149999618530273,31.81999969482422,970,0.0,0.0,0.0
2023-10-26 11:30:00-04:00,32.188499450683594,32.439998626708984,32.084999084472656,32.43000030517578,1465,0.0,0.0,0.0
2023-10-26 12:30:00-04:00,32.45000076293945,32.650001525878906,32.35380172729492,32.650001525878906,6097,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,31.389999389648438,32.349300384521484,31.389999389648438,32.349300384521484,0,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,31.110000610351562,31.739999771118164,31.110000610351562,31.739999771118164,4833,0.0,0.0,0.0
2023-10-27 12:30:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,180,0.0,0.0,0.0
