Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 13:30:00-04:00,37.470001220703125,37.47679901123047,37.38840103149414,37.47679901123047,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,38.09989929199219,38.09989929199219,38.09989929199219,38.09989929199219,0,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,38.170101165771484,38.436798095703125,38.170101165771484,38.256500244140625,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,38.220001220703125,38.70000076293945,38.220001220703125,38.69169998168945,2000,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,0,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,101,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,37.900001525878906,38.53089904785156,37.900001525878906,38.53089904785156,343,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,39.16999816894531,39.17689895629883,39.09479904174805,39.17689895629883,100,0.0,0.0,0.0
2022-12-27 12:30:00-05:00,37.209999084472656,37.311100006103516,36.48320007324219,36.48320007324219,0,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,37.86000061035156,37.957401275634766,37.86000061035156,37.957401275634766,0,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,50,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,38.31999969482422,38.31999969482422,38.284000396728516,38.284000396728516,535,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,37.58000183105469,37.94020080566406,37.58000183105469,37.94020080566406,3098,0.0,0.0,0.0
2023-03-06 13:30:00-05:00,37.68000030517578,37.70800018310547,37.30759811401367,37.30759811401367,2000,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,34.63999938964844,35.48419952392578,34.63999938964844,35.48419952392578,0,0.0,0.0,0.0
