Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-18 13:30:00-04:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,204,0.0,0.0,0.0
2023-08-18 14:30:00-04:00,47.584999084472656,47.584999084472656,47.525001525878906,47.525001525878906,600,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,21731,0.0,0.0,0.0
2023-08-23 13:30:00-04:00,48.33000183105469,48.33000183105469,48.329898834228516,48.329898834228516,4974,0.0,0.0,0.0
2023-08-28 14:30:00-04:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,65,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,49.06529998779297,49.06529998779297,49.06529998779297,49.06529998779297,100,0.0,0.0,0.0
2023-08-31 15:30:00-04:00,48.459999084472656,48.470001220703125,48.459999084472656,48.470001220703125,98,0.0,0.0,0.0
2023-09-05 10:30:00-04:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0.0,0.0,0.0
2023-09-05 12:30:00-04:00,48.760398864746094,48.760398864746094,48.760398864746094,48.760398864746094,444,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,1012,0.0,0.0,0.0
2023-09-13 12:30:00-04:00,48.459999084472656,48.459999084472656,48.3838996887207,48.3838996887207,112,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,105,0.0,0.0,0.0
2023-09-25 12:30:00-04:00,46.97999954223633,46.97999954223633,46.2952995300293,46.2952995300293,40033,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0,0.0,0.0,0.0
2023-09-27 11:30:00-04:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,75964,0.0,0.0,0.0
2023-09-29 14:30:00-04:00,46.560001373291016,46.56999969482422,46.540000915527344,46.560001373291016,5699,0.0,0.0,0.0
2023-09-29 15:30:00-04:00,46.560001373291016,46.57500076293945,46.38999938964844,46.5,104723,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,46.45000076293945,46.459999084472656,46.400001525878906,46.43000030517578,5828,0.0,0.0,0.0
2023-10-02 11:30:00-04:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,501,0.0,0.0,0.0
2023-10-02 12:30:00-04:00,46.2400016784668,46.2400016784668,46.22999954223633,46.22999954223633,2000,0.0,0.0,0.0
2023-10-02 14:30:00-04:00,46.20000076293945,46.319801330566406,46.189998626708984,46.319801330566406,294042,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,45.67879867553711,45.67879867553711,45.67879867553711,45.67879867553711,0,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,46.27000045776367,46.27000045776367,46.220001220703125,46.220001220703125,1669,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,101,0.0,0.0,0.0
2023-10-16 10:30:00-04:00,46.61000061035156,46.61000061035156,46.59000015258789,46.61000061035156,0,0.0,0.0,0.0
2023-10-18 15:30:00-04:00,45.77000045776367,45.77000045776367,45.7599983215332,45.7599983215332,3178,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,104,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0,0.0,0.0,0.0
