Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 09:30:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0
2022-10-27 10:30:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,316,0.0,0.0
2022-10-27 12:30:00-04:00,22.732099533081055,22.732099533081055,22.732099533081055,22.732099533081055,485,0.0,0.0
2022-10-27 13:30:00-04:00,22.059999465942383,22.572799682617188,19.95199966430664,21.375,16270,0.0,0.0
2022-10-27 14:30:00-04:00,21.040000915527344,21.040000915527344,20.75,20.75,1146,0.0,0.0
2022-10-27 15:30:00-04:00,20.760099411010742,20.760099411010742,20.75,20.75,943,0.0,0.0
2022-10-28 13:30:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,381,0.0,0.0
2022-10-28 15:30:00-04:00,20.920000076293945,21.299999237060547,20.899999618530273,21.299999237060547,3013,0.0,0.0
2022-10-31 10:30:00-04:00,22.2450008392334,22.2450008392334,21.760000228881836,21.760000228881836,245,0.0,0.0
2022-10-31 14:30:00-04:00,22.04990005493164,22.04990005493164,22.04990005493164,22.04990005493164,368,0.0,0.0
2022-10-31 15:30:00-04:00,22.039899826049805,22.039899826049805,21.6200008392334,21.6200008392334,800,0.0,0.0
2022-11-01 10:30:00-04:00,21.739999771118164,21.739999771118164,21.700000762939453,21.739999771118164,599,0.0,0.0
2022-11-01 11:30:00-04:00,21.765499114990234,21.765499114990234,21.765499114990234,21.765499114990234,294,0.0,0.0
2022-11-01 12:30:00-04:00,21.770000457763672,22.040000915527344,21.479999542236328,21.63949966430664,4134,0.0,0.0
2022-11-01 13:30:00-04:00,22.450000762939453,22.450000762939453,22.43000030517578,22.43000030517578,437,0.0,0.0
2022-11-01 14:30:00-04:00,22.489999771118164,22.489999771118164,22.479999542236328,22.479999542236328,1477,0.0,0.0
2022-11-02 10:30:00-04:00,22.0,22.0,21.799999237060547,22.0,1187,0.0,0.0
2022-11-02 13:30:00-04:00,21.809999465942383,21.809999465942383,21.190000534057617,21.190000534057617,541,0.0,0.0
2022-11-02 14:30:00-04:00,21.739999771118164,21.75,21.739999771118164,21.75,1092,0.0,0.0
2022-11-02 15:30:00-04:00,21.75,21.75,21.75,21.75,437,0.0,0.0
2022-11-03 13:30:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0.0
