Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-30 10:30:00-04:00,22.3799991607666,22.614999771118164,22.340999603271484,22.3799991607666,50823,0.0,0.0,0.0
2023-06-30 13:30:00-04:00,22.049999237060547,22.059999465942383,22.049999237060547,22.059999465942383,5000,0.0,0.0,0.0
2023-06-30 14:30:00-04:00,21.959999084472656,21.989999771118164,21.83679962158203,21.9237003326416,5806,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,21.99650001525879,22.001100540161133,21.93000030517578,21.93000030517578,0,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,21.709999084472656,21.770000457763672,21.491899490356445,21.55109977722168,6800,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,22.059999465942383,22.059999465942383,21.426599502563477,21.426599502563477,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,21.8700008392334,22.200000762939453,21.8700008392334,22.200000762939453,0,0.0,0.0,0.0
2023-07-06 10:30:00-04:00,22.329999923706055,22.329999923706055,22.309999465942383,22.309999465942383,740,0.0,0.0,0.0
2023-07-06 11:30:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,265,0.0,0.0,0.0
2023-07-06 15:30:00-04:00,22.15999984741211,22.290000915527344,22.139999389648438,22.26799964904785,0,0.0,0.0,0.0
2023-07-07 12:30:00-04:00,21.299999237060547,21.299999237060547,21.239999771118164,21.239999771118164,268,0.0,0.0,0.0
2023-07-07 14:30:00-04:00,21.3799991607666,21.489999771118164,21.3799991607666,21.489999771118164,501,0.0,0.0,0.0
2023-07-07 15:30:00-04:00,21.420000076293945,21.65999984741211,21.420000076293945,21.65999984741211,3624,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,21.549999237060547,21.549999237060547,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2023-07-10 10:30:00-04:00,21.079999923706055,21.145000457763672,20.989999771118164,20.989999771118164,1676,0.0,0.0,0.0
2023-07-10 11:30:00-04:00,20.90999984741211,21.020000457763672,20.8799991607666,21.010000228881836,1040,0.0,0.0,0.0
2023-07-10 12:30:00-04:00,21.049999237060547,21.049999237060547,20.989999771118164,20.989999771118164,900,0.0,0.0,0.0
2023-07-10 13:30:00-04:00,20.989999771118164,20.989999771118164,20.90999984741211,20.90999984741211,700,0.0,0.0,0.0
2023-07-10 14:30:00-04:00,20.90999984741211,21.030000686645508,20.90999984741211,21.010000228881836,4671,0.0,0.0,0.0
2023-07-10 15:30:00-04:00,20.959999084472656,21.020000457763672,20.889999389648438,20.889999389648438,1400,0.0,0.0,0.0
2023-07-11 14:30:00-04:00,20.150699615478516,20.309999465942383,20.150699615478516,20.150699615478516,0,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,19.983200073242188,20.219999313354492,19.950000762939453,20.15999984741211,11285,0.0,0.0,0.0
2023-07-12 10:30:00-04:00,20.1299991607666,20.1299991607666,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0
2023-07-12 11:30:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,20.270000457763672,20.31399917602539,20.229999542236328,20.270000457763672,0,0.0,0.0,0.0
2023-07-12 13:30:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,35705,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,20.31999969482422,20.440000534057617,20.31999969482422,20.440000534057617,500,0.0,0.0,0.0
2023-07-12 15:30:00-04:00,20.50659942626953,20.50659942626953,20.50659942626953,20.50659942626953,270,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,20.75,20.75,20.75,20.75,120,0.0,0.0,0.0
2023-07-13 10:30:00-04:00,20.559999465942383,20.799999237060547,20.559999465942383,20.799999237060547,300,0.0,0.0,0.0
2023-07-13 11:30:00-04:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,200,0.0,0.0,0.0
2023-07-13 14:30:00-04:00,20.84000015258789,20.89929962158203,20.84000015258789,20.89929962158203,0,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,220,0.0,0.0,0.0
2023-07-14 10:30:00-04:00,21.68000030517578,21.749000549316406,21.68000030517578,21.749000549316406,1604,0.0,0.0,0.0
2023-07-14 11:30:00-04:00,21.7450008392334,21.760400772094727,21.71500015258789,21.71500015258789,401,0.0,0.0,0.0
2023-07-14 13:30:00-04:00,21.81999969482422,21.86680030822754,21.81999969482422,21.86680030822754,300,0.0,0.0,0.0
2023-07-14 15:30:00-04:00,21.829999923706055,21.84000015258789,21.829999923706055,21.84000015258789,200,0.0,0.0,0.0
2023-07-17 10:30:00-04:00,21.690000534057617,21.88789939880371,21.690000534057617,21.88789939880371,3,0.0,0.0,0.0
2023-07-18 10:30:00-04:00,21.15999984741211,21.16010093688965,21.149999618530273,21.16010093688965,857,0.0,0.0,0.0
