Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 09:30:00-04:00,18.200000762939453,18.200000762939453,17.200000762939453,17.25,0,0.0,0.0,0.0
2023-10-02 11:30:00-04:00,17.209999084472656,17.209999084472656,17.0,17.0,1112,0.0,0.0,0.0
2023-10-02 12:30:00-04:00,16.919099807739258,16.919099807739258,16.90999984741211,16.90999984741211,827,0.0,0.0,0.0
2023-10-02 13:30:00-04:00,16.90570068359375,16.98819923400879,16.899999618530273,16.979000091552734,3695,0.0,0.0,0.0
2023-10-02 14:30:00-04:00,16.5,16.5,16.5,16.5,500,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,16.719999313354492,16.81999969482422,16.719999313354492,16.81999969482422,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,16.690000534057617,16.690000534057617,16.568199157714844,16.568199157714844,14947,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,16.510000228881836,16.510000228881836,16.50659942626953,16.50659942626953,302,0.0,0.0,0.0
2023-10-03 11:30:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100,0.0,0.0,0.0
2023-10-03 12:30:00-04:00,16.56999969482422,16.584800720214844,16.569900512695312,16.584800720214844,758,0.0,0.0,0.0
2023-10-03 13:30:00-04:00,16.600000381469727,16.659000396728516,16.56999969482422,16.59000015258789,4568,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,16.540000915527344,16.540000915527344,16.530000686645508,16.531700134277344,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,16.5,16.5,16.450000762939453,16.459999084472656,1107,0.0,0.0,0.0
2023-10-04 10:30:00-04:00,16.34869956970215,16.39889907836914,16.329999923706055,16.39889907836914,3612,0.0,0.0,0.0
2023-10-04 12:30:00-04:00,16.368200302124023,16.440000534057617,16.368200302124023,16.420000076293945,598,0.0,0.0,0.0
2023-10-04 13:30:00-04:00,16.431900024414062,16.431900024414062,16.431900024414062,16.431900024414062,408,0.0,0.0,0.0
2023-10-04 14:30:00-04:00,16.54990005493164,16.610000610351562,16.47369956970215,16.47369956970215,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,16.469999313354492,16.489999771118164,16.469999313354492,16.489999771118164,584,0.0,0.0,0.0
2023-10-05 11:30:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,272,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,16.110000610351562,16.1299991607666,16.110000610351562,16.1299991607666,810,0.0,0.0,0.0
2023-10-05 14:30:00-04:00,16.17930030822754,16.18000030517578,16.175199508666992,16.175199508666992,0,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,16.360000610351562,16.360000610351562,16.290000915527344,16.290000915527344,1040,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,16.360000610351562,16.3799991607666,16.360000610351562,16.3799991607666,371,0.0,0.0,0.0
2023-10-06 11:30:00-04:00,16.479999542236328,16.540000915527344,16.479999542236328,16.479999542236328,975,0.0,0.0,0.0
2023-10-06 12:30:00-04:00,16.434999465942383,16.450000762939453,16.434999465942383,16.449899673461914,500,0.0,0.0,0.0
2023-10-06 13:30:00-04:00,16.540000915527344,16.540000915527344,16.510000228881836,16.540000915527344,560,0.0,0.0,0.0
2023-10-06 14:30:00-04:00,16.52280044555664,16.52280044555664,16.520000457763672,16.520000457763672,1007,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,16.549999237060547,16.549999237060547,16.517499923706055,16.517499923706055,100,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,15.960000038146973,15.960000038146973,15.859999656677246,15.928000450134277,2918,0.0,0.0,0.0
2023-10-09 10:30:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,232,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,15.880000114440918,15.880000114440918,15.699999809265137,15.699999809265137,2888,0.0,0.0,0.0
2023-10-09 12:30:00-04:00,15.710000038146973,15.720000267028809,15.600000381469727,15.600000381469727,937,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,15.75,15.818900108337402,15.75,15.818900108337402,0,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,15.779999732971191,15.890000343322754,15.729999542236328,15.890000343322754,922,0.0,0.0,0.0
2023-10-10 10:30:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,120,0.0,0.0,0.0
2023-10-10 11:30:00-04:00,15.680000305175781,15.680000305175781,15.65999984741211,15.65999984741211,319,0.0,0.0,0.0
2023-10-10 12:30:00-04:00,15.65999984741211,15.65999984741211,15.600000381469727,15.600000381469727,624,0.0,0.0,0.0
2023-10-10 14:30:00-04:00,15.63010025024414,15.63010025024414,15.630000114440918,15.630000114440918,202,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,15.729999542236328,15.779999732971191,15.665399551391602,15.665399551391602,5117,0.0,0.0,0.0
2023-10-11 10:30:00-04:00,15.720000267028809,15.720000267028809,15.550000190734863,15.550000190734863,728,0.0,0.0,0.0
2023-10-11 12:30:00-04:00,15.529999732971191,15.529999732971191,15.479999542236328,15.51669979095459,3799,0.0,0.0,0.0
2023-10-11 13:30:00-04:00,15.460100173950195,15.460100173950195,15.460000038146973,15.460100173950195,0,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,15.557700157165527,15.619999885559082,15.557700157165527,15.619999885559082,86,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,15.460000038146973,15.460000038146973,15.40999984741211,15.40999984741211,571,0.0,0.0,0.0
2023-10-12 10:30:00-04:00,15.399999618530273,15.399999618530273,15.380000114440918,15.380000114440918,369,0.0,0.0,0.0
2023-10-12 11:30:00-04:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,627,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,15.289999961853027,15.289999961853027,15.229999542236328,15.229999542236328,266,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,101,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,15.229999542236328,15.284299850463867,15.229999542236328,15.284299850463867,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,383,0.0,0.0,0.0
2023-10-13 10:30:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,326,0.0,0.0,0.0
2023-10-13 12:30:00-04:00,15.45989990234375,15.460000038146973,15.430000305175781,15.430000305175781,567,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,15.417699813842773,15.430800437927246,15.417699813842773,15.430800437927246,150,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,16.309999465942383,16.309999465942383,15.800000190734863,15.800000190734863,789,0.0,0.0,0.0
2023-10-16 10:30:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,224,0.0,0.0,0.0
2023-10-16 11:30:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,144,0.0,0.0,0.0
2023-10-16 12:30:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,100,0.0,0.0,0.0
2023-10-16 13:30:00-04:00,15.75,15.75,15.75,15.75,193,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,16.009899139404297,16.010000228881836,15.889900207519531,15.889900207519531,460,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,15.829999923706055,15.829999923706055,15.719900131225586,15.719900131225586,2260,0.0,0.0,0.0
2023-10-17 10:30:00-04:00,15.720000267028809,15.739999771118164,15.720000267028809,15.739999771118164,829,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,340,0.0,0.0,0.0
2023-10-17 13:30:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,100,0.0,0.0,0.0
2023-10-17 14:30:00-04:00,15.680000305175781,15.680100440979004,15.680000305175781,15.680000305175781,702,0.0,0.0,0.0
2023-10-17 15:30:00-04:00,15.63230037689209,15.63230037689209,15.63230037689209,15.63230037689209,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,15.75,15.75,15.75,15.75,5177,0.0,0.0,0.0
2023-10-18 10:30:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,183,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,15.710000038146973,15.710000038146973,15.708100318908691,15.708100318908691,369,0.0,0.0,0.0
2023-10-18 13:30:00-04:00,15.729999542236328,15.729999542236328,15.638699531555176,15.638699531555176,0,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,506,0.0,0.0,0.0
2023-10-19 14:30:00-04:00,15.640000343322754,15.691100120544434,15.640000343322754,15.691100120544434,0,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,16.149999618530273,16.149999618530273,16.1200008392334,16.1200008392334,910,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,16.18000030517578,16.18000030517578,16.1299991607666,16.1299991607666,918,0.0,0.0,0.0
2023-10-20 11:30:00-04:00,16.1200008392334,16.1200008392334,16.09000015258789,16.09000015258789,809,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,16.139999389648438,16.18000030517578,16.070499420166016,16.10569953918457,2059,0.0,0.0,0.0
2023-10-20 13:30:00-04:00,16.1299991607666,16.1299991607666,16.100000381469727,16.100000381469727,1391,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,16.1210994720459,16.1210994720459,16.09000015258789,16.09000015258789,515,0.0,0.0,0.0
2023-10-20 15:30:00-04:00,16.06999969482422,16.105600357055664,16.06999969482422,16.105600357055664,201,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,16.760000228881836,16.850000381469727,16.760000228881836,16.79010009765625,3707,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,16.850000381469727,16.850000381469727,16.829999923706055,16.829999923706055,896,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,16.920000076293945,16.97960090637207,16.902999877929688,16.97960090637207,1026,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,16.8700008392334,17.1200008392334,16.8700008392334,17.0,5307,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,17.0,17.100000381469727,17.0,17.100000381469727,1778,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,18.290000915527344,18.290000915527344,18.014999389648438,18.049999237060547,2046,0.0,0.0,0.0
