Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 09:30:00-04:00,48.880001068115234,48.88999938964844,48.880001068115234,48.889801025390625,63576,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,48.88999938964844,48.900001525878906,48.880001068115234,48.900001525878906,64055,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,48.900001525878906,48.900001525878906,48.88999938964844,48.89699935913086,30134,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,48.89500045776367,48.89580154418945,48.880001068115234,48.880001068115234,246570,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,48.8849983215332,48.88999938964844,48.88010025024414,48.88999938964844,46302,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,48.887001037597656,48.900001525878906,48.880001068115234,48.88999938964844,213978,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,48.89500045776367,48.900001525878906,48.893001556396484,48.89500045776367,55929,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,48.880001068115234,48.900001525878906,48.880001068115234,48.890899658203125,85459,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,48.89939880371094,48.900001525878906,48.88999938964844,48.89350128173828,60309,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,48.88999938964844,48.900001525878906,48.880001068115234,48.8849983215332,40314,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,48.88010025024414,48.88999938964844,48.880001068115234,48.88010025024414,51849,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,48.880001068115234,48.89699935913086,48.880001068115234,48.88999938964844,26934,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,48.88999938964844,48.900001525878906,48.88130187988281,48.89500045776367,87418,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,48.89500045776367,48.89899826049805,48.880001068115234,48.88999938964844,80207,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,48.869998931884766,48.869998931884766,48.86000061035156,48.8650016784668,35359,0.0,0.0,0.0
