Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 09:30:00-04:00,97.0999984741211,102.05999755859375,94.51000213623047,94.5199966430664,35653,0.0,0.0
2022-10-27 10:30:00-04:00,95.01000213623047,95.01000213623047,89.22000122070312,91.02999877929688,61691,0.0,0.0
2022-10-27 11:30:00-04:00,90.05999755859375,90.05999755859375,81.56999969482422,81.56999969482422,32556,0.0,0.0
2022-10-27 12:30:00-04:00,81.0199966430664,82.37000274658203,77.91999816894531,81.66999816894531,57900,0.0,0.0
2022-10-27 13:30:00-04:00,81.93000030517578,83.69999694824219,78.0,79.87000274658203,28630,0.0,0.0
2022-10-27 14:30:00-04:00,79.8499984741211,79.8499984741211,73.29000091552734,73.6500015258789,118457,0.0,0.0
2022-10-27 15:30:00-04:00,73.76000213623047,76.04000091552734,72.13999938964844,75.47000122070312,137721,0.0,0.0
2022-10-28 09:30:00-04:00,74.48999786376953,79.3499984741211,72.3604965209961,77.95999908447266,28057,0.0,0.0
2022-10-28 10:30:00-04:00,77.94000244140625,78.12999725341797,77.22000122070312,77.69000244140625,9336,0.0,0.0
2022-10-28 11:30:00-04:00,77.7300033569336,77.75,75.5999984741211,75.8499984741211,9184,0.0,0.0
2022-10-28 12:30:00-04:00,75.87000274658203,77.26000213623047,75.7300033569336,77.24500274658203,17071,0.0,0.0
2022-10-28 13:30:00-04:00,77.2300033569336,77.3550033569336,76.9000015258789,76.9000015258789,8070,0.0,0.0
2022-10-28 14:30:00-04:00,76.57499694824219,77.29000091552734,76.23999786376953,76.96499633789062,24077,0.0,0.0
2022-10-28 15:30:00-04:00,76.86000061035156,77.41000366210938,76.2300033569336,77.30999755859375,60282,0.0,0.0
2022-10-31 09:30:00-04:00,77.04000091552734,79.97000122070312,76.33000183105469,78.26000213623047,0,0.0,0.0
2022-10-31 10:30:00-04:00,77.87000274658203,79.37999725341797,76.7699966430664,78.30000305175781,12301,0.0,0.0
2022-10-31 11:30:00-04:00,78.29000091552734,78.37000274658203,77.6500015258789,78.19999694824219,7905,0.0,0.0
2022-10-31 12:30:00-04:00,77.8550033569336,79.27999877929688,77.29000091552734,79.27999877929688,18875,0.0,0.0
2022-10-31 13:30:00-04:00,79.52999877929688,81.62000274658203,79.43460083007812,81.5,15274,0.0,0.0
2022-10-31 14:30:00-04:00,81.62000274658203,81.84500122070312,79.2300033569336,80.3499984741211,12153,0.0,0.0
2022-10-31 15:30:00-04:00,80.4000015258789,81.7249984741211,80.31999969482422,80.93000030517578,22679,0.0,0.0
2022-11-01 09:30:00-04:00,81.62999725341797,81.62999725341797,77.51000213623047,77.51000213623047,9480,0.0,0.0
2022-11-01 10:30:00-04:00,77.4800033569336,78.54000091552734,75.9000015258789,78.0999984741211,12158,0.0,0.0
2022-11-01 11:30:00-04:00,78.4000015258789,78.79650115966797,76.77999877929688,78.41000366210938,12887,0.0,0.0
2022-11-01 12:30:00-04:00,78.37999725341797,79.01000213623047,77.77999877929688,79.01000213623047,5402,0.0,0.0
2022-11-01 13:30:00-04:00,79.23999786376953,79.23999786376953,77.5,77.66999816894531,9674,0.0,0.0
2022-11-01 14:30:00-04:00,77.61000061035156,78.69999694824219,77.42500305175781,78.6500015258789,12346,0.0,0.0
2022-11-01 15:30:00-04:00,78.5999984741211,79.87000274658203,78.5999984741211,79.2300033569336,16561,0.0,0.0
2022-11-02 09:30:00-04:00,79.4000015258789,79.4000015258789,74.76000213623047,74.76000213623047,5758,0.0,0.0
