Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-04 15:30:00-04:00,24.729999542236328,24.729999542236328,24.684600830078125,24.684600830078125,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,25.360000610351562,26.542800903320312,25.360000610351562,25.40999984741211,599,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,26.780000686645508,27.327699661254883,26.684999465942383,26.684999465942383,120,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,27.559999465942383,27.632600784301758,27.53809928894043,27.632600784301758,272,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,27.1028995513916,27.230499267578125,27.1028995513916,27.1028995513916,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,27.230499267578125,27.73200035095215,27.230499267578125,27.350299835205078,92,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,27.309999465942383,27.31999969482422,26.645099639892578,27.304399490356445,200,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,26.485000610351562,26.489999771118164,26.206600189208984,26.206600189208984,802,0.0,0.0,0.0
2022-12-23 14:30:00-05:00,26.290000915527344,26.290000915527344,26.259700775146484,26.259700775146484,191,0.0,0.0,0.0
2022-12-28 11:30:00-05:00,26.200000762939453,26.42919921875,26.052200317382812,26.052200317382812,131,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,26.229999542236328,26.57390022277832,26.174999237060547,26.57390022277832,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,27.4689998626709,27.63409996032715,27.46500015258789,27.63409996032715,1684,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,27.5,27.71500015258789,27.5,27.71500015258789,424,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,27.422000885009766,27.618099212646484,27.422000885009766,27.618099212646484,256,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,27.788999557495117,27.788999557495117,27.6299991607666,27.788999557495117,158,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,27.65999984741211,28.173799514770508,27.64419937133789,28.173799514770508,578,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,200,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,28.1200008392334,28.1200008392334,28.005599975585938,28.005599975585938,227,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,27.709999084472656,27.710100173950195,27.709999084472656,27.710100173950195,402,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,27.81999969482422,27.81999969482422,27.78700065612793,27.78700065612793,100,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,27.719999313354492,27.985000610351562,27.674999237060547,27.674999237060547,0,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,28.069000244140625,28.069000244140625,28.037099838256836,28.037099838256836,345,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,27.928499221801758,27.928499221801758,27.710800170898438,27.710800170898438,378,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,27.645000457763672,27.685699462890625,27.645000457763672,27.685699462890625,0,0.0,0.0,0.0
2023-02-14 14:30:00-05:00,28.059999465942383,28.059999465942383,27.979999542236328,27.979999542236328,579,0.0,0.0,0.0
2023-02-15 14:30:00-05:00,27.890100479125977,27.962499618530273,27.744400024414062,27.962499618530273,419,0.0,0.0,0.0
2023-02-23 13:30:00-05:00,27.450000762939453,27.645000457763672,27.37529945373535,27.37529945373535,0,0.0,0.0,0.0
2023-02-27 10:30:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,270,0.0,0.0,0.0
2023-02-27 13:30:00-05:00,27.549999237060547,27.549999237060547,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,27.754600524902344,27.754600524902344,27.66469955444336,27.66469955444336,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,27.66469955444336,27.66469955444336,27.34000015258789,27.34000015258789,2,0.0,0.0,0.0
