Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2024-11-04 09:50:00-05:00,6.96999979019165,6.970099925994873,6.96999979019165,6.970099925994873,1701,0.0,0.0
2024-11-04 09:51:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400,0.0,0.0
2024-11-04 09:52:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,710,0.0,0.0
2024-11-04 09:53:00-05:00,7.049900054931641,7.049900054931641,7.049900054931641,7.049900054931641,279,0.0,0.0
2024-11-04 09:54:00-05:00,7.037300109863281,7.037300109863281,7.037300109863281,7.037300109863281,577,0.0,0.0
2024-11-04 10:34:00-05:00,7.054999828338623,7.130000114440918,7.054999828338623,7.054999828338623,1800,0.0,0.0
2024-11-04 10:38:00-05:00,7.054999828338623,7.054999828338623,6.980000019073486,6.980000019073486,423,0.0,0.0
2024-11-04 11:11:00-05:00,6.809899806976318,6.809899806976318,6.809899806976318,6.809899806976318,2393,0.0,0.0
2024-11-04 11:12:00-05:00,6.820000171661377,6.917099952697754,6.710000038146973,6.710000038146973,4164,0.0,0.0
2024-11-04 11:13:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,18,0.0,0.0
2024-11-04 13:22:00-05:00,6.860000133514404,6.869999885559082,6.860000133514404,6.860000133514404,808,0.0,0.0
2024-11-05 10:52:00-05:00,6.70989990234375,6.960000038146973,6.70989990234375,6.960000038146973,1677,0.0,0.0
2024-11-05 10:53:00-05:00,6.980100154876709,6.980100154876709,6.75,6.889999866485596,2774,0.0,0.0
2024-11-05 10:54:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,261,0.0,0.0
2024-11-05 12:52:00-05:00,6.833499908447266,6.833499908447266,6.833499908447266,6.833499908447266,638,0.0,0.0
2024-11-05 13:50:00-05:00,6.567999839782715,6.679999828338623,6.567999839782715,6.679999828338623,2129,0.0,0.0
2024-11-05 13:51:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,818,0.0,0.0
2024-11-05 13:52:00-05:00,6.580100059509277,6.580100059509277,6.579999923706055,6.579999923706055,1643,0.0,0.0
2024-11-05 14:09:00-05:00,6.590000152587891,6.590000152587891,6.559999942779541,6.559999942779541,351,0.0,0.0
2024-11-05 14:10:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,232,0.0,0.0
2024-11-05 14:11:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,507,0.0,0.0
2024-11-06 09:55:00-05:00,6.925000190734863,7.0,6.925000190734863,7.0,369,0.0,0.0
2024-11-06 10:08:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,629,0.0,0.0
2024-11-06 10:37:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,131,0.0,0.0
2024-11-06 11:54:00-05:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,304,0.0,0.0
2024-11-06 12:07:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,199,0.0,0.0
2024-11-06 12:53:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,708,0.0,0.0
2024-11-06 13:22:00-05:00,6.669899940490723,6.820000171661377,6.669899940490723,6.7399001121521,2099,0.0,0.0
2024-11-06 13:23:00-05:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,500,0.0,0.0
2024-11-06 13:24:00-05:00,6.910099983215332,6.910099983215332,6.910099983215332,6.910099983215332,2568,0.0,0.0
2024-11-06 15:59:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,167,0.0,0.0
2024-11-07 10:15:00-05:00,6.769999980926514,6.869999885559082,6.769999980926514,6.869999885559082,685,0.0,0.0
2024-11-07 10:49:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,372,0.0,0.0
2024-11-07 12:03:00-05:00,6.727799892425537,6.727799892425537,6.727799892425537,6.727799892425537,762,0.0,0.0
2024-11-08 12:37:00-05:00,7.0,7.0,6.75,6.75,0,0.0,0.0
2024-11-08 13:34:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,111,0.0,0.0
2024-11-08 13:50:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,120,0.0,0.0
2024-11-08 13:51:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,195,0.0,0.0
2024-11-08 14:17:00-05:00,6.75,6.75,6.75,6.75,377,0.0,0.0
2024-11-08 15:30:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,118,0.0,0.0
