Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-05 12:53:00-05:00,30.75279998779297,30.75279998779297,30.75279998779297,30.75279998779297,0,0.0,0.0,0.0
2024-11-05 13:47:00-05:00,30.735000610351562,30.795499801635742,30.735000610351562,30.795499801635742,120,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,3,0.0,0.0,0.0
2024-11-06 12:32:00-05:00,31.239999771118164,31.36240005493164,31.239999771118164,31.36240005493164,0,0.0,0.0,0.0
2024-11-07 11:04:00-05:00,31.489999771118164,31.490100860595703,31.489999771118164,31.490100860595703,2367,0.0,0.0,0.0
2024-11-07 11:48:00-05:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,20003,0.0,0.0,0.0
2024-11-07 12:16:00-05:00,31.540000915527344,31.541000366210938,31.530000686645508,31.540300369262695,3182,0.0,0.0,0.0
2024-11-07 12:25:00-05:00,31.546300888061523,31.546300888061523,31.5403995513916,31.5403995513916,2196,0.0,0.0,0.0
2024-11-07 12:26:00-05:00,31.530000686645508,31.559999465942383,31.530000686645508,31.559999465942383,2953,0.0,0.0,0.0
2024-11-07 15:59:00-05:00,31.469999313354492,31.516300201416016,31.469999313354492,31.516300201416016,0,0.0,0.0,0.0
