Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:51:00-05:00,0.22769999504089355,0.22769999504089355,0.22769999504089355,0.22769999504089355,0,0.0,0.0
2024-11-04 09:57:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1515,0.0,0.0
2024-11-04 10:32:00-05:00,0.2313999980688095,0.2313999980688095,0.2313999980688095,0.2313999980688095,603,0.0,0.0
2024-11-04 10:42:00-05:00,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,3858,0.0,0.0
2024-11-04 11:49:00-05:00,0.21170000731945038,0.21170000731945038,0.21170000731945038,0.21170000731945038,201,0.0,0.0
2024-11-04 12:23:00-05:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,2961,0.0,0.0
2024-11-04 12:55:00-05:00,0.22840000689029694,0.22840000689029694,0.22840000689029694,0.22840000689029694,2425,0.0,0.0
2024-11-04 13:11:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-11-04 13:18:00-05:00,0.24250000715255737,0.24250000715255737,0.24250000715255737,0.24250000715255737,1200,0.0,0.0
2024-11-04 14:08:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6844,0.0,0.0
2024-11-04 14:22:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,600,0.0,0.0
2024-11-04 14:33:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0.0,0.0
2024-11-04 14:40:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400,0.0,0.0
2024-11-04 14:47:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400,0.0,0.0
2024-11-04 14:53:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.0,0.0
2024-11-04 14:54:00-05:00,0.21170000731945038,0.21170000731945038,0.21160000562667847,0.21160000562667847,2292,0.0,0.0
2024-11-05 10:13:00-05:00,0.22339999675750732,0.22339999675750732,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-11-05 10:53:00-05:00,0.23999999463558197,0.24250000715255737,0.23999999463558197,0.24250000715255737,3787,0.0,0.0
2024-11-05 14:36:00-05:00,0.22750000655651093,0.22750000655651093,0.22210000455379486,0.22210000455379486,2907,0.0,0.0
2024-11-05 14:59:00-05:00,0.23890000581741333,0.23890000581741333,0.23639999330043793,0.23639999330043793,4600,0.0,0.0
2024-11-05 15:00:00-05:00,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,8700,0.0,0.0
2024-11-05 15:01:00-05:00,0.23899999260902405,0.23899999260902405,0.21160000562667847,0.21160000562667847,5600,0.0,0.0
2024-11-05 15:15:00-05:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,7887,0.0,0.0
2024-11-05 15:20:00-05:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,9600,0.0,0.0
2024-11-05 15:59:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-11-06 09:30:00-05:00,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.19200000166893005,29321,0.0,0.0
2024-11-06 09:38:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1400,0.0,0.0
2024-11-06 09:42:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1880,0.0,0.0
2024-11-06 09:43:00-05:00,0.1395999938249588,0.1395999938249588,0.1395999938249588,0.1395999938249588,11131,0.0,0.0
2024-11-06 09:48:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-11-06 09:54:00-05:00,0.14710000157356262,0.15719999372959137,0.14710000157356262,0.15719999372959137,9000,0.0,0.0
2024-11-06 09:55:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
