Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0,0.0
2024-11-04 09:44:00-05:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,144,0.0,0.0,0.0
2024-11-04 12:49:00-05:00,37.378501892089844,37.378501892089844,37.378501892089844,37.378501892089844,134,0.0,0.0,0.0
2024-11-04 13:02:00-05:00,37.330501556396484,37.330501556396484,37.330501556396484,37.330501556396484,147,0.0,0.0,0.0
2024-11-04 14:49:00-05:00,37.290000915527344,37.290000915527344,37.12810134887695,37.12810134887695,0,0.0,0.0,0.0
2024-11-05 13:08:00-05:00,37.40999984741211,37.487300872802734,37.40999984741211,37.487300872802734,0,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,413,0.0,0.0,0.0
2024-11-06 09:37:00-05:00,38.59000015258789,38.5900993347168,38.59000015258789,38.5900993347168,238,0.0,0.0,0.0
2024-11-06 10:26:00-05:00,38.73500061035156,38.73500061035156,38.73500061035156,38.73500061035156,411,0.0,0.0,0.0
2024-11-06 12:46:00-05:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,342,0.0,0.0,0.0
2024-11-06 15:08:00-05:00,38.880001068115234,39.05580139160156,38.880001068115234,39.05580139160156,0,0.0,0.0,0.0
2024-11-07 10:27:00-05:00,39.25,39.25,39.25,39.25,12387,0.0,0.0,0.0
2024-11-07 10:35:00-05:00,39.29499816894531,39.29499816894531,39.29499816894531,39.29499816894531,100,0.0,0.0,0.0
2024-11-07 10:37:00-05:00,39.31209945678711,39.31209945678711,39.31209945678711,39.31209945678711,494,0.0,0.0,0.0
2024-11-07 12:35:00-05:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,1901,0.0,0.0,0.0
2024-11-07 12:47:00-05:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,11553,0.0,0.0,0.0
2024-11-07 13:09:00-05:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,200,0.0,0.0,0.0
2024-11-07 13:10:00-05:00,39.331199645996094,39.331199645996094,39.331199645996094,39.331199645996094,2892,0.0,0.0,0.0
2024-11-07 14:23:00-05:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,419,0.0,0.0,0.0
2024-11-07 14:27:00-05:00,39.400001525878906,39.47999954223633,39.400001525878906,39.402198791503906,0,0.0,0.0,0.0
2024-11-08 10:09:00-05:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,240,0.0,0.0,0.0
2024-11-08 12:49:00-05:00,39.47999954223633,39.480098724365234,39.47999954223633,39.480098724365234,867,0.0,0.0,0.0
2024-11-08 13:21:00-05:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,345,0.0,0.0,0.0
2024-11-08 14:11:00-05:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,223,0.0,0.0,0.0
2024-11-08 14:17:00-05:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,384,0.0,0.0,0.0
