Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:34:00-05:00,34.810001373291016,34.810001373291016,34.7400016784668,34.7400016784668,0,0.0,0.0,0.0
2024-11-04 09:35:00-05:00,34.73500061035156,34.73500061035156,34.73500061035156,34.73500061035156,200,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,34.70500183105469,34.70500183105469,34.70500183105469,34.70500183105469,433,0.0,0.0,0.0
2024-11-04 09:41:00-05:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,100,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,34.75,34.75,34.75,34.75,196,0.0,0.0,0.0
2024-11-04 09:54:00-05:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,192,0.0,0.0,0.0
2024-11-04 09:55:00-05:00,34.75,34.75,34.75,34.75,200,0.0,0.0,0.0
2024-11-04 10:02:00-05:00,34.755001068115234,34.755001068115234,34.755001068115234,34.755001068115234,100,0.0,0.0,0.0
2024-11-04 10:03:00-05:00,34.755001068115234,34.755001068115234,34.755001068115234,34.755001068115234,236,0.0,0.0,0.0
2024-11-04 10:04:00-05:00,34.755001068115234,34.755001068115234,34.755001068115234,34.755001068115234,100,0.0,0.0,0.0
2024-11-04 10:06:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,1129,0.0,0.0,0.0
2024-11-04 10:11:00-05:00,34.755001068115234,34.755001068115234,34.755001068115234,34.755001068115234,200,0.0,0.0,0.0
2024-11-04 10:12:00-05:00,34.755001068115234,34.755001068115234,34.755001068115234,34.755001068115234,100,0.0,0.0,0.0
2024-11-04 10:18:00-05:00,34.7599983215332,34.779998779296875,34.7599983215332,34.779998779296875,422,0.0,0.0,0.0
2024-11-04 10:27:00-05:00,34.78499984741211,34.78499984741211,34.78499984741211,34.78499984741211,100,0.0,0.0,0.0
2024-11-04 10:30:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,2992,0.0,0.0,0.0
2024-11-04 10:41:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,338,0.0,0.0,0.0
2024-11-04 10:51:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,475,0.0,0.0,0.0
2024-11-04 11:03:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,100,0.0,0.0,0.0
2024-11-04 11:05:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,300,0.0,0.0,0.0
2024-11-04 11:11:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,100,0.0,0.0,0.0
2024-11-04 11:15:00-05:00,34.7599983215332,34.7599983215332,34.75709915161133,34.75709915161133,210,0.0,0.0,0.0
2024-11-04 11:18:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,395,0.0,0.0,0.0
2024-11-04 11:24:00-05:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,196,0.0,0.0,0.0
2024-11-04 11:30:00-05:00,34.75,34.75,34.75,34.75,792,0.0,0.0,0.0
