Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 10:16:00-05:00,18.008899688720703,18.008899688720703,18.008899688720703,18.008899688720703,0,0.0,0.0,0.0
2024-11-04 10:44:00-05:00,18.020000457763672,18.078399658203125,18.01059913635254,18.078399658203125,1653,0.0,0.0,0.0
2024-11-04 11:13:00-05:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,220,0.0,0.0,0.0
2024-11-04 11:34:00-05:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,0,0.0,0.0,0.0
2024-11-04 12:31:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1131,0.0,0.0,0.0
2024-11-04 13:26:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,217,0.0,0.0,0.0
2024-11-04 13:51:00-05:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,561,0.0,0.0,0.0
2024-11-04 13:53:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0
2024-11-04 13:57:00-05:00,17.95009994506836,17.95009994506836,17.95009994506836,17.95009994506836,604,0.0,0.0,0.0
2024-11-04 14:47:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,176,0.0,0.0,0.0
2024-11-04 15:36:00-05:00,18.030000686645508,18.049999237060547,18.030000686645508,18.049999237060547,14140,0.0,0.0,0.0
2024-11-04 15:42:00-05:00,18.06999969482422,18.1200008392334,18.06999969482422,18.1200008392334,0,0.0,0.0,0.0
2024-11-04 15:43:00-05:00,18.110000610351562,18.1299991607666,18.110000610351562,18.1299991607666,2983,0.0,0.0,0.0
2024-11-04 15:56:00-05:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,800,0.0,0.0,0.0
2024-11-04 15:58:00-05:00,18.169300079345703,18.169300079345703,18.169300079345703,18.169300079345703,101,0.0,0.0,0.0
2024-11-05 09:49:00-05:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,445,0.0,0.0,0.0
2024-11-05 10:53:00-05:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,727,0.0,0.0,0.0
2024-11-05 11:15:00-05:00,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,330,0.0,0.0,0.0
2024-11-05 11:36:00-05:00,18.209999084472656,18.209999084472656,18.200000762939453,18.209999084472656,235,0.0,0.0,0.0
2024-11-05 13:00:00-05:00,18.184200286865234,18.184200286865234,18.184200286865234,18.184200286865234,3077,0.0,0.0,0.0
2024-11-05 13:39:00-05:00,18.2189998626709,18.2189998626709,18.2189998626709,18.2189998626709,283,0.0,0.0,0.0
2024-11-05 15:00:00-05:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,2392,0.0,0.0,0.0
2024-11-05 15:13:00-05:00,18.19770050048828,18.19770050048828,18.19770050048828,18.19770050048828,753,0.0,0.0,0.0
2024-11-06 09:56:00-05:00,17.7091007232666,17.7091007232666,17.7091007232666,17.7091007232666,348,0.0,0.0,0.0
2024-11-06 11:19:00-05:00,17.750099182128906,17.815000534057617,17.75,17.78700065612793,2270,0.0,0.0,0.0
2024-11-06 11:26:00-05:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,755,0.0,0.0,0.0
2024-11-06 11:40:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0.0,0.0
2024-11-06 12:28:00-05:00,17.88990020751953,17.88990020751953,17.88990020751953,17.88990020751953,1003,0.0,0.0,0.0
2024-11-06 12:57:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,1026,0.0,0.0,0.0
2024-11-06 13:38:00-05:00,17.950000762939453,17.950000762939453,17.875,17.875,661,0.0,0.0,0.0
2024-11-06 13:46:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,220,0.0,0.0,0.0
2024-11-06 15:25:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,9838,0.0,0.0,0.0
2024-11-07 09:30:00-05:00,18.0,18.09000015258789,18.0,18.09000015258789,13064,0.0,0.0,0.0
2024-11-07 09:32:00-05:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,306,0.0,0.0,0.0
2024-11-07 09:43:00-05:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,182,0.0,0.0,0.0
2024-11-07 09:51:00-05:00,18.389999389648438,18.399999618530273,18.389999389648438,18.399999618530273,927,0.0,0.0,0.0
2024-11-07 09:53:00-05:00,18.389999389648438,18.399999618530273,18.389999389648438,18.399999618530273,780,0.0,0.0,0.0
2024-11-07 10:06:00-05:00,18.450000762939453,18.459999084472656,18.450000762939453,18.459999084472656,472,0.0,0.0,0.0
2024-11-07 10:08:00-05:00,18.5802001953125,18.5802001953125,18.5802001953125,18.5802001953125,543,0.0,0.0,0.0
2024-11-07 11:11:00-05:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,470,0.0,0.0,0.0
2024-11-07 11:15:00-05:00,18.639999389648438,18.639999389648438,18.612899780273438,18.612899780273438,1912,0.0,0.0,0.0
2024-11-07 11:41:00-05:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,300,0.0,0.0,0.0
2024-11-07 11:42:00-05:00,18.5,18.5,18.5,18.5,69,0.0,0.0,0.0
2024-11-07 11:56:00-05:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,102,0.0,0.0,0.0
2024-11-07 12:23:00-05:00,18.558700561523438,18.558700561523438,18.558700561523438,18.558700561523438,550,0.0,0.0,0.0
2024-11-07 12:28:00-05:00,18.606000900268555,18.606000900268555,18.606000900268555,18.606000900268555,0,0.0,0.0,0.0
2024-11-07 12:34:00-05:00,18.54129981994629,18.54129981994629,18.54129981994629,18.54129981994629,102,0.0,0.0,0.0
2024-11-07 13:01:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,112,0.0,0.0,0.0
2024-11-07 14:25:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,200,0.0,0.0,0.0
2024-11-07 14:43:00-05:00,18.44099998474121,18.4414005279541,18.44099998474121,18.4414005279541,265,0.0,0.0,0.0
2024-11-07 15:19:00-05:00,18.611000061035156,18.611000061035156,18.611000061035156,18.611000061035156,200,0.0,0.0,0.0
2024-11-07 15:20:00-05:00,18.84000015258789,18.84000015258789,18.74799919128418,18.74799919128418,2400,0.0,0.0,0.0
2024-11-07 15:23:00-05:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,20302,0.0,0.0,0.0
2024-11-07 15:25:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0
2024-11-07 15:54:00-05:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,611,0.0,0.0,0.0
2024-11-07 15:58:00-05:00,18.58099937438965,18.58099937438965,18.58099937438965,18.58099937438965,120,0.0,0.0,0.0
2024-11-08 09:30:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,1701,0.0,0.0,0.0
2024-11-08 10:07:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,249,0.0,0.0,0.0
2024-11-08 10:59:00-05:00,17.981300354003906,17.981300354003906,17.981300354003906,17.981300354003906,295,0.0,0.0,0.0
2024-11-08 11:33:00-05:00,17.940099716186523,17.940099716186523,17.940099716186523,17.940099716186523,336,0.0,0.0,0.0
2024-11-08 11:49:00-05:00,17.920000076293945,17.92009925842285,17.920000076293945,17.92009925842285,498,0.0,0.0,0.0
2024-11-08 12:30:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,231,0.0,0.0,0.0
2024-11-08 13:00:00-05:00,17.92490005493164,17.92490005493164,17.92490005493164,17.92490005493164,505,0.0,0.0,0.0
2024-11-08 14:20:00-05:00,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,108,0.0,0.0,0.0
2024-11-08 15:21:00-05:00,18.030000686645508,18.099599838256836,18.030000686645508,18.099599838256836,1747,0.0,0.0,0.0
2024-11-08 15:30:00-05:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0
2024-11-08 15:49:00-05:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,724,0.0,0.0,0.0
