Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,9.789999961853027,9.890000343322754,9.789999961853027,9.859999656677246,35948,0.0,0.0
2024-11-04 09:31:00-05:00,9.845000267028809,9.850000381469727,9.795000076293945,9.850000381469727,6547,0.0,0.0
2024-11-04 09:32:00-05:00,9.84000015258789,9.84000015258789,9.755000114440918,9.770000457763672,4630,0.0,0.0
2024-11-04 09:33:00-05:00,9.770000457763672,9.770000457763672,9.73169994354248,9.770000457763672,8116,0.0,0.0
2024-11-04 09:34:00-05:00,9.765000343322754,9.765000343322754,9.71500015258789,9.71500015258789,3639,0.0,0.0
2024-11-04 09:35:00-05:00,9.720000267028809,9.725000381469727,9.704999923706055,9.725000381469727,10183,0.0,0.0
2024-11-04 09:37:00-05:00,9.704999923706055,9.739999771118164,9.699999809265137,9.710000038146973,12762,0.0,0.0
2024-11-04 09:38:00-05:00,9.710000038146973,9.710000038146973,9.649999618530273,9.65999984741211,6728,0.0,0.0
2024-11-04 09:39:00-05:00,9.664999961853027,9.675000190734863,9.65999984741211,9.675000190734863,3860,0.0,0.0
2024-11-04 09:40:00-05:00,9.649999618530273,9.65999984741211,9.539999961853027,9.539999961853027,14120,0.0,0.0
2024-11-04 09:41:00-05:00,9.569999694824219,9.569999694824219,9.545000076293945,9.545000076293945,1740,0.0,0.0
2024-11-04 09:42:00-05:00,9.545000076293945,9.59000015258789,9.545000076293945,9.5600004196167,16558,0.0,0.0
2024-11-04 09:43:00-05:00,9.5600004196167,9.59000015258789,9.550000190734863,9.59000015258789,10886,0.0,0.0
2024-11-04 09:44:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1967,0.0,0.0
2024-11-04 09:45:00-05:00,9.569999694824219,9.579999923706055,9.555000305175781,9.579999923706055,10763,0.0,0.0
2024-11-04 09:46:00-05:00,9.585000038146973,9.604999542236328,9.579999923706055,9.579999923706055,19431,0.0,0.0
