Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:38:00-05:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0,0.0
2024-11-04 10:50:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,0.0,0.0,0.0
2024-11-04 10:53:00-05:00,12.382200241088867,12.382200241088867,12.382200241088867,12.382200241088867,4010,0.0,0.0,0.0
2024-11-04 11:47:00-05:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,105,0.0,0.0,0.0
2024-11-04 12:09:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,110,0.0,0.0,0.0
2024-11-04 12:52:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,447,0.0,0.0,0.0
2024-11-04 13:44:00-05:00,12.274999618530273,12.274999618530273,12.200200080871582,12.234999656677246,0,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,926,0.0,0.0,0.0
2024-11-06 09:41:00-05:00,11.850000381469727,11.972000122070312,11.84000015258789,11.850000381469727,1694,0.0,0.0,0.0
2024-11-06 11:05:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500,0.0,0.0,0.0
2024-11-06 12:18:00-05:00,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,1166,0.0,0.0,0.0
2024-11-06 12:20:00-05:00,11.59000015258789,11.59000015258789,11.579999923706055,11.579999923706055,454,0.0,0.0,0.0
2024-11-06 12:24:00-05:00,11.776300430297852,11.776300430297852,11.776300430297852,11.776300430297852,108,0.0,0.0,0.0
2024-11-06 15:06:00-05:00,11.8100004196167,11.8100004196167,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0
2024-11-07 10:37:00-05:00,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,111,0.0,0.0,0.0
2024-11-07 10:53:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,380,0.0,0.0,0.0
2024-11-07 13:50:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,416,0.0,0.0,0.0
2024-11-07 14:53:00-05:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,450,0.0,0.0,0.0
2024-11-07 14:54:00-05:00,11.429900169372559,11.429900169372559,11.315999984741211,11.315999984741211,0,0.0,0.0,0.0
2024-11-08 11:17:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,936,0.0,0.0,0.0
2024-11-08 11:27:00-05:00,11.604999542236328,11.789999961853027,11.604999542236328,11.789999961853027,287,0.0,0.0,0.0
