Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,0,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,108.375,108.375,108.37000274658203,108.37000274658203,201,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,104,0.0,0.0,0.0
2024-11-04 09:41:00-05:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,200,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,150,0.0,0.0,0.0
2024-11-04 09:44:00-05:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,242,0.0,0.0,0.0
2024-11-04 09:50:00-05:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,1205,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,108.32720184326172,108.32720184326172,108.32720184326172,108.32720184326172,393,0.0,0.0,0.0
2024-11-04 10:28:00-05:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,114,0.0,0.0,0.0
2024-11-04 10:31:00-05:00,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,152,0.0,0.0,0.0
2024-11-04 10:32:00-05:00,108.86499786376953,108.86499786376953,108.86499786376953,108.86499786376953,273,0.0,0.0,0.0
2024-11-04 10:34:00-05:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,226,0.0,0.0,0.0
2024-11-04 10:51:00-05:00,108.8563003540039,108.8563003540039,108.8563003540039,108.8563003540039,240,0.0,0.0,0.0
2024-11-04 10:56:00-05:00,108.76499938964844,108.76499938964844,108.76499938964844,108.76499938964844,418,0.0,0.0,0.0
2024-11-04 11:05:00-05:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,112,0.0,0.0,0.0
2024-11-04 11:29:00-05:00,108.50499725341797,108.50499725341797,108.50499725341797,108.50499725341797,3013,0.0,0.0,0.0
2024-11-04 11:32:00-05:00,108.38500213623047,108.38500213623047,108.38500213623047,108.38500213623047,788,0.0,0.0,0.0
2024-11-04 11:42:00-05:00,108.2699966430664,108.30829620361328,108.2699966430664,108.30829620361328,584,0.0,0.0,0.0
2024-11-04 11:46:00-05:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,542,0.0,0.0,0.0
2024-11-04 12:00:00-05:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,183,0.0,0.0,0.0
2024-11-04 12:02:00-05:00,108.21279907226562,108.21279907226562,108.21279907226562,108.21279907226562,165,0.0,0.0,0.0
2024-11-04 12:13:00-05:00,108.15499877929688,108.16999816894531,108.15499877929688,108.16999816894531,372,0.0,0.0,0.0
2024-11-04 12:32:00-05:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,152,0.0,0.0,0.0
2024-11-04 12:38:00-05:00,108.4188003540039,108.4188003540039,108.4188003540039,108.4188003540039,538,0.0,0.0,0.0
2024-11-04 13:12:00-05:00,108.3208999633789,108.36280059814453,108.3208999633789,108.36280059814453,560,0.0,0.0,0.0
2024-11-04 13:20:00-05:00,108.356201171875,108.356201171875,108.356201171875,108.356201171875,202,0.0,0.0,0.0
2024-11-04 13:22:00-05:00,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,137,0.0,0.0,0.0
2024-11-04 13:26:00-05:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,249,0.0,0.0,0.0
2024-11-04 13:50:00-05:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,193,0.0,0.0,0.0
2024-11-04 14:02:00-05:00,108.37850189208984,108.37850189208984,108.37850189208984,108.37850189208984,120,0.0,0.0,0.0
2024-11-04 14:04:00-05:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,252,0.0,0.0,0.0
2024-11-04 14:18:00-05:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,317,0.0,0.0,0.0
2024-11-04 14:27:00-05:00,108.23049926757812,108.23049926757812,108.23049926757812,108.23049926757812,193,0.0,0.0,0.0
2024-11-04 14:33:00-05:00,108.20500183105469,108.20500183105469,108.20500183105469,108.20500183105469,193,0.0,0.0,0.0
2024-11-04 14:44:00-05:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,393,0.0,0.0,0.0
2024-11-04 15:22:00-05:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,729,0.0,0.0,0.0
2024-11-04 15:42:00-05:00,108.26000213623047,108.26000213623047,108.20999908447266,108.25499725341797,4677,0.0,0.0,0.0
2024-11-04 15:43:00-05:00,108.25,108.25,108.25,108.25,203,0.0,0.0,0.0
2024-11-04 15:47:00-05:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,622,0.0,0.0,0.0
2024-11-04 15:52:00-05:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,106,0.0,0.0,0.0
2024-11-04 15:53:00-05:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,103,0.0,0.0,0.0
2024-11-04 15:59:00-05:00,108.16500091552734,108.16500091552734,108.11000061035156,108.11000061035156,0,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,107.87000274658203,107.87000274658203,107.68199920654297,107.68199920654297,620,0.0,0.0,0.0
2024-11-05 09:47:00-05:00,108.0,108.0,108.0,108.0,157,0.0,0.0,0.0
2024-11-05 09:50:00-05:00,108.09500122070312,108.09500122070312,107.98999786376953,107.98999786376953,686,0.0,0.0,0.0
2024-11-05 09:54:00-05:00,108.15579986572266,108.15579986572266,108.15579986572266,108.15579986572266,164,0.0,0.0,0.0
2024-11-05 10:07:00-05:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,176,0.0,0.0,0.0
2024-11-05 10:12:00-05:00,108.31919860839844,108.31919860839844,108.31919860839844,108.31919860839844,588,0.0,0.0,0.0
2024-11-05 10:16:00-05:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,601,0.0,0.0,0.0
2024-11-05 10:24:00-05:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,101,0.0,0.0,0.0
2024-11-05 10:27:00-05:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,127,0.0,0.0,0.0
2024-11-05 10:30:00-05:00,108.38629913330078,108.38629913330078,108.38629913330078,108.38629913330078,736,0.0,0.0,0.0
2024-11-05 10:34:00-05:00,108.3949966430664,108.3949966430664,108.3949966430664,108.3949966430664,260,0.0,0.0,0.0
