Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 14:46:00-05:00,10.260000228881836,10.260000228881836,10.239999771118164,10.251399993896484,0,0.0,0.0
2024-11-07 10:41:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2285,0.0,0.0
2024-11-07 13:12:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,16200,0.0,0.0
2024-11-07 13:13:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2024-11-07 13:14:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4100,0.0,0.0
2024-11-07 13:19:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1900,0.0,0.0
2024-11-07 13:51:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4100,0.0,0.0
2024-11-07 13:52:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1800,0.0,0.0
2024-11-07 14:52:00-05:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,14000,0.0,0.0
2024-11-07 15:05:00-05:00,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,10500,0.0,0.0
2024-11-07 15:07:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,50382,0.0,0.0
