Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,0.8998000025749207,0.8999999761581421,0.8899999856948853,0.8901000022888184,46557,0.0,0.0
2024-11-04 09:32:00-05:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,100,0.0,0.0
2024-11-04 09:33:00-05:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,1025,0.0,0.0
2024-11-04 09:34:00-05:00,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.8998000025749207,218,0.0,0.0
2024-11-04 09:37:00-05:00,0.8901000022888184,0.8901000022888184,0.8899999856948853,0.8899999856948853,11631,0.0,0.0
2024-11-04 09:38:00-05:00,0.8978999853134155,0.8978999853134155,0.8899999856948853,0.8939509987831116,6058,0.0,0.0
2024-11-04 09:39:00-05:00,0.8939489722251892,0.8939489722251892,0.8939489722251892,0.8939489722251892,100,0.0,0.0
2024-11-04 09:41:00-05:00,0.8899999856948853,0.8899999856948853,0.8895000219345093,0.8899000287055969,4987,0.0,0.0
2024-11-04 09:43:00-05:00,0.8898000121116638,0.8898000121116638,0.8898000121116638,0.8898000121116638,215,0.0,0.0
2024-11-04 09:45:00-05:00,0.8898000121116638,0.8899999856948853,0.8851000070571899,0.8851000070571899,1949,0.0,0.0
2024-11-04 09:47:00-05:00,0.8898000121116638,0.8898000121116638,0.8898000121116638,0.8898000121116638,1040,0.0,0.0
2024-11-04 09:49:00-05:00,0.887499988079071,0.8889999985694885,0.887499988079071,0.8889999985694885,1128,0.0,0.0
2024-11-04 09:51:00-05:00,0.8899000287055969,0.8899000287055969,0.8899000287055969,0.8899000287055969,5000,0.0,0.0
2024-11-04 09:52:00-05:00,0.8898000121116638,0.8968999981880188,0.8898000121116638,0.8968999981880188,28761,0.0,0.0
2024-11-04 09:56:00-05:00,0.8968999981880188,0.8968999981880188,0.8968999981880188,0.8968999981880188,1100,0.0,0.0
2024-11-04 09:57:00-05:00,0.8901000022888184,0.8970000147819519,0.8901000022888184,0.8901000022888184,7250,0.0,0.0
2024-11-04 09:58:00-05:00,0.8970000147819519,0.8970000147819519,0.8970000147819519,0.8970000147819519,408,0.0,0.0
2024-11-04 09:59:00-05:00,0.8970000147819519,0.8970000147819519,0.8901000022888184,0.8901000022888184,2700,0.0,0.0
2024-11-04 10:00:00-05:00,0.8901000022888184,0.8999999761581421,0.8901000022888184,0.8999999761581421,5261,0.0,0.0
2024-11-04 10:01:00-05:00,0.8999999761581421,0.8999999761581421,0.8950989842414856,0.8950989842414856,2645,0.0,0.0
2024-11-04 10:05:00-05:00,0.8999500274658203,0.8999999761581421,0.8998000025749207,0.8998000025749207,129041,0.0,0.0
2024-11-04 10:07:00-05:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,14999,0.0,0.0
2024-11-04 10:08:00-05:00,0.9110999703407288,0.9110999703407288,0.9110999703407288,0.9110999703407288,1567,0.0,0.0
2024-11-04 10:11:00-05:00,0.9054999947547913,0.9054999947547913,0.9054999947547913,0.9054999947547913,3007,0.0,0.0
2024-11-04 10:14:00-05:00,0.9110999703407288,0.9110999703407288,0.9110999703407288,0.9110999703407288,1025,0.0,0.0
2024-11-04 10:17:00-05:00,0.9056000113487244,0.9056000113487244,0.9054999947547913,0.9054999947547913,3777,0.0,0.0
2024-11-04 10:25:00-05:00,0.9054999947547913,0.9054999947547913,0.9054999947547913,0.9054999947547913,699,0.0,0.0
2024-11-04 10:26:00-05:00,0.9109990000724792,0.9110000133514404,0.9109990000724792,0.9110000133514404,754,0.0,0.0
2024-11-04 10:27:00-05:00,0.9108999967575073,0.9108999967575073,0.9108999967575073,0.9108999967575073,502,0.0,0.0
