Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,0.9390000104904175,0.9399999976158142,0.9100000262260437,0.9337000250816345,1550214,0.0,0.0
2024-11-04 09:31:00-05:00,0.9490000009536743,0.9492999911308289,0.9100000262260437,0.9490000009536743,4506,0.0,0.0
2024-11-04 09:32:00-05:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,30357,0.0,0.0
2024-11-04 09:33:00-05:00,0.9300000071525574,0.9300000071525574,0.9200999736785889,0.9204999804496765,2900,0.0,0.0
2024-11-04 09:34:00-05:00,0.9200000166893005,0.9298999905586243,0.8999999761581421,0.9200999736785889,18836,0.0,0.0
2024-11-04 09:35:00-05:00,0.925000011920929,0.949999988079071,0.925000011920929,0.9399999976158142,14858,0.0,0.0
2024-11-04 09:36:00-05:00,0.9399999976158142,0.9700000286102295,0.9351000189781189,0.9639000296592712,22724,0.0,0.0
2024-11-04 09:37:00-05:00,0.9638000130653381,0.9638000130653381,0.9200000166893005,0.9569000005722046,27347,0.0,0.0
2024-11-04 09:38:00-05:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9448999762535095,6465,0.0,0.0
2024-11-04 09:39:00-05:00,0.9495000243186951,0.9495000243186951,0.9401999711990356,0.9401999711990356,2017,0.0,0.0
2024-11-04 09:40:00-05:00,0.9491000175476074,0.953000009059906,0.9399999976158142,0.953000009059906,17390,0.0,0.0
2024-11-04 09:41:00-05:00,0.949999988079071,0.9524999856948853,0.949999988079071,0.9520999789237976,15591,0.0,0.0
2024-11-04 09:42:00-05:00,0.9549999833106995,0.9599999785423279,0.9524000287055969,0.9577000141143799,17904,0.0,0.0
2024-11-04 09:43:00-05:00,0.9556000232696533,0.9599000215530396,0.9556000232696533,0.9599000215530396,8317,0.0,0.0
2024-11-04 09:44:00-05:00,0.9599999785423279,0.9599999785423279,0.9417999982833862,0.9577999711036682,13969,0.0,0.0
2024-11-04 09:45:00-05:00,0.9556000232696533,0.9556000232696533,0.9556000232696533,0.9556000232696533,463,0.0,0.0
2024-11-04 09:46:00-05:00,0.947700023651123,0.947700023651123,0.9200000166893005,0.9200000166893005,21156,0.0,0.0
2024-11-04 09:47:00-05:00,0.9200999736785889,0.9200999736785889,0.9200000166893005,0.9200000166893005,6974,0.0,0.0
2024-11-04 09:48:00-05:00,0.9200000166893005,0.925000011920929,0.9200000166893005,0.9200999736785889,1279,0.0,0.0
2024-11-04 09:49:00-05:00,0.9200999736785889,0.9300000071525574,0.9200999736785889,0.9200999736785889,6617,0.0,0.0
2024-11-04 09:50:00-05:00,0.9300000071525574,0.9351000189781189,0.9200000166893005,0.9200000166893005,3700,0.0,0.0
2024-11-04 09:51:00-05:00,0.9200999736785889,0.9211999773979187,0.9104999899864197,0.9104999899864197,7911,0.0,0.0
