Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2024-11-04 09:31:00-05:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,339,0.0,0.0
2024-11-04 09:36:00-05:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,1907,0.0,0.0
2024-11-04 09:59:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,108,0.0,0.0
2024-11-04 10:19:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,112,0.0,0.0
2024-11-04 11:18:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2012,0.0,0.0
2024-11-04 11:31:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,102,0.0,0.0
2024-11-04 11:58:00-05:00,6.704999923706055,6.704999923706055,6.690000057220459,6.690000057220459,9168,0.0,0.0
2024-11-04 12:08:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,200,0.0,0.0
2024-11-04 12:23:00-05:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,176,0.0,0.0
2024-11-04 12:39:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,251,0.0,0.0
2024-11-04 13:14:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,0.0,0.0
2024-11-04 13:15:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,189,0.0,0.0
2024-11-04 13:27:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,345,0.0,0.0
2024-11-04 15:33:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,114,0.0,0.0
2024-11-04 15:59:00-05:00,6.710000038146973,6.71999979019165,6.699999809265137,6.699999809265137,834,0.0,0.0
2024-11-05 09:30:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,306,0.0,0.0
2024-11-05 09:45:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,230,0.0,0.0
2024-11-05 09:59:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,267,0.0,0.0
2024-11-05 10:12:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,531,0.0,0.0
