Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,29.93000030517578,29.93000030517578,29.920000076293945,29.93000030517578,8724,0.0,0.0,0.0
2024-11-04 09:31:00-05:00,29.920000076293945,29.924999237060547,29.920000076293945,29.924999237060547,1885,0.0,0.0,0.0
2024-11-04 09:32:00-05:00,29.920000076293945,29.928600311279297,29.920000076293945,29.924999237060547,7717,0.0,0.0,0.0
2024-11-04 09:33:00-05:00,29.924999237060547,29.93000030517578,29.920000076293945,29.920000076293945,2848,0.0,0.0,0.0
2024-11-04 09:34:00-05:00,29.92020034790039,29.929899215698242,29.920000076293945,29.929899215698242,1263,0.0,0.0,0.0
2024-11-04 09:35:00-05:00,29.924999237060547,29.92889976501465,29.920000076293945,29.920000076293945,5480,0.0,0.0,0.0
2024-11-04 09:36:00-05:00,29.920000076293945,29.924999237060547,29.920000076293945,29.920000076293945,1030,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,29.920000076293945,29.926000595092773,29.915000915527344,29.91860008239746,12509,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,29.91990089416504,29.920000076293945,29.90999984741211,29.920000076293945,9578,0.0,0.0,0.0
2024-11-04 09:39:00-05:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,237,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,518,0.0,0.0,0.0
2024-11-04 09:41:00-05:00,29.91069984436035,29.915000915527344,29.90999984741211,29.915000915527344,562,0.0,0.0,0.0
2024-11-04 09:42:00-05:00,29.918100357055664,29.920000076293945,29.915000915527344,29.920000076293945,495,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,29.910999298095703,29.915000915527344,29.91010093688965,29.91010093688965,853,0.0,0.0,0.0
2024-11-04 09:44:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,508,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,29.90999984741211,29.915000915527344,29.90999984741211,29.915000915527344,426,0.0,0.0,0.0
2024-11-04 09:46:00-05:00,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,217,0.0,0.0,0.0
2024-11-04 09:47:00-05:00,29.915000915527344,29.915000915527344,29.911699295043945,29.911699295043945,744,0.0,0.0,0.0
2024-11-04 09:48:00-05:00,29.915000915527344,29.918100357055664,29.915000915527344,29.915000915527344,5404,0.0,0.0,0.0
2024-11-04 09:49:00-05:00,29.920000076293945,29.920000076293945,29.915000915527344,29.915000915527344,981,0.0,0.0,0.0
2024-11-04 09:51:00-05:00,29.91010093688965,29.918699264526367,29.91010093688965,29.915000915527344,2991,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,29.91990089416504,29.920000076293945,29.915000915527344,29.915000915527344,3686,0.0,0.0,0.0
2024-11-04 09:54:00-05:00,29.915000915527344,29.91830062866211,29.90999984741211,29.91119956970215,1755,0.0,0.0,0.0
2024-11-04 09:55:00-05:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,973,0.0,0.0,0.0
2024-11-04 09:56:00-05:00,29.91119956970215,29.91119956970215,29.91119956970215,29.91119956970215,335,0.0,0.0,0.0
2024-11-04 09:57:00-05:00,29.915000915527344,29.920000076293945,29.90999984741211,29.920000076293945,4181,0.0,0.0,0.0
2024-11-04 09:58:00-05:00,29.915000915527344,29.9197998046875,29.915000915527344,29.915000915527344,882,0.0,0.0,0.0
2024-11-04 09:59:00-05:00,29.911100387573242,29.911100387573242,29.911100387573242,29.911100387573242,341,0.0,0.0,0.0
2024-11-04 10:00:00-05:00,29.910999298095703,29.920000076293945,29.910999298095703,29.91990089416504,2189,0.0,0.0,0.0
2024-11-04 10:01:00-05:00,29.919099807739258,29.919099807739258,29.91119956970215,29.91119956970215,1220,0.0,0.0,0.0
2024-11-04 10:02:00-05:00,29.915000915527344,29.920000076293945,29.915000915527344,29.91990089416504,5493,0.0,0.0,0.0
2024-11-04 10:03:00-05:00,29.91119956970215,29.91990089416504,29.91119956970215,29.915000915527344,2813,0.0,0.0,0.0
2024-11-04 10:04:00-05:00,29.915000915527344,29.920000076293945,29.911300659179688,29.915000915527344,1475,0.0,0.0,0.0
2024-11-04 10:05:00-05:00,29.91950035095215,29.920000076293945,29.91119956970215,29.91950035095215,7137,0.0,0.0,0.0
2024-11-04 10:06:00-05:00,29.919599533081055,29.927499771118164,29.915000915527344,29.92180061340332,32510,0.0,0.0,0.0
2024-11-04 10:07:00-05:00,29.92020034790039,29.926000595092773,29.920000076293945,29.921100616455078,5785,0.0,0.0,0.0
2024-11-04 10:09:00-05:00,29.92009925842285,29.92180061340332,29.920000076293945,29.92180061340332,819,0.0,0.0,0.0
2024-11-04 10:10:00-05:00,29.921100616455078,29.924999237060547,29.921100616455078,29.924999237060547,2254,0.0,0.0,0.0
