Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,6.5,6.519999980926514,6.5,6.514999866485596,5403,0.0,0.0
2024-11-04 09:31:00-05:00,6.550000190734863,6.554999828338623,6.550000190734863,6.554999828338623,980,0.0,0.0
2024-11-04 09:32:00-05:00,6.5320000648498535,6.5320000648498535,6.53000020980835,6.53000020980835,2823,0.0,0.0
2024-11-04 09:33:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,553,0.0,0.0
2024-11-04 09:35:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,196,0.0,0.0
2024-11-04 09:37:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,256,0.0,0.0
2024-11-04 09:39:00-05:00,6.5,6.5,6.5,6.5,406,0.0,0.0
2024-11-04 09:40:00-05:00,6.5,6.510000228881836,6.5,6.510000228881836,1223,0.0,0.0
2024-11-04 09:42:00-05:00,6.501999855041504,6.519999980926514,6.489999771118164,6.519999980926514,3993,0.0,0.0
2024-11-04 09:43:00-05:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,284,0.0,0.0
2024-11-04 09:44:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,399,0.0,0.0
2024-11-04 09:48:00-05:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,349,0.0,0.0
2024-11-04 09:49:00-05:00,6.559999942779541,6.559999942779541,6.554999828338623,6.554999828338623,1149,0.0,0.0
2024-11-04 09:50:00-05:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,209,0.0,0.0
2024-11-04 09:51:00-05:00,6.554999828338623,6.59499979019165,6.554999828338623,6.59499979019165,2193,0.0,0.0
2024-11-04 09:55:00-05:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,261,0.0,0.0
2024-11-04 09:56:00-05:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,293,0.0,0.0
