Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0399999618530273,95942,0.0,0.0
2024-11-04 09:31:00-05:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,9624,0.0,0.0
2024-11-04 09:32:00-05:00,2.030100107192993,2.0399999618530273,2.0250000953674316,2.0250000953674316,4669,0.0,0.0
2024-11-04 09:33:00-05:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,109,0.0,0.0
2024-11-04 09:34:00-05:00,2.0269999504089355,2.0269999504089355,2.0199999809265137,2.0199999809265137,8099,0.0,0.0
2024-11-04 09:35:00-05:00,2.015000104904175,2.0169999599456787,2.009999990463257,2.015000104904175,11314,0.0,0.0
2024-11-04 09:36:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0,0.0,0.0
2024-11-04 09:37:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2500,0.0,0.0
2024-11-04 09:38:00-05:00,2.01990008354187,2.0199999809265137,2.009999990463257,2.009999990463257,13366,0.0,0.0
2024-11-04 09:40:00-05:00,2.015000104904175,2.017400026321411,2.009999990463257,2.009999990463257,5985,0.0,0.0
2024-11-04 09:41:00-05:00,2.0199999809265137,2.0199999809265137,2.012500047683716,2.012500047683716,1762,0.0,0.0
2024-11-04 09:42:00-05:00,2.015000104904175,2.0250000953674316,2.015000104904175,2.0250000953674316,23516,0.0,0.0
2024-11-04 09:43:00-05:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,605,0.0,0.0
2024-11-04 09:44:00-05:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0215001106262207,9716,0.0,0.0
2024-11-04 09:45:00-05:00,2.026900053024292,2.0299999713897705,2.0199999809265137,2.0199999809265137,4025,0.0,0.0
2024-11-04 09:46:00-05:00,2.0299999713897705,2.0318000316619873,2.0220000743865967,2.0318000316619873,8432,0.0,0.0
2024-11-04 09:47:00-05:00,2.0350000858306885,2.0350000858306885,2.0302000045776367,2.0302000045776367,23534,0.0,0.0
2024-11-04 09:48:00-05:00,2.0350000858306885,2.0350000858306885,2.0299999713897705,2.0299999713897705,765,0.0,0.0
2024-11-04 09:49:00-05:00,2.0339999198913574,2.0339999198913574,2.0339999198913574,2.0339999198913574,506,0.0,0.0
2024-11-04 09:50:00-05:00,2.0380001068115234,2.0380001068115234,2.0299999713897705,2.0299999713897705,349,0.0,0.0
2024-11-04 09:51:00-05:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0250000953674316,4369,0.0,0.0
2024-11-04 09:52:00-05:00,2.0199999809265137,2.0199999809265137,2.015000104904175,2.015000104904175,11590,0.0,0.0
2024-11-04 09:53:00-05:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,1812,0.0,0.0
2024-11-04 09:54:00-05:00,2.0197999477386475,2.0197999477386475,2.009999990463257,2.009999990463257,2843,0.0,0.0
2024-11-04 09:55:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,815,0.0,0.0
2024-11-04 09:56:00-05:00,2.015700101852417,2.015700101852417,2.000999927520752,2.0011000633239746,75294,0.0,0.0
2024-11-04 09:57:00-05:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,4131,0.0,0.0
2024-11-04 09:58:00-05:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,6441,0.0,0.0
2024-11-04 09:59:00-05:00,2.0002999305725098,2.009999990463257,2.0002999305725098,2.005000114440918,7261,0.0,0.0
2024-11-04 10:00:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2500,0.0,0.0
2024-11-04 10:01:00-05:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,16701,0.0,0.0
2024-11-04 10:02:00-05:00,2.015000104904175,2.0155999660491943,2.009999990463257,2.0155999660491943,6116,0.0,0.0
2024-11-04 10:04:00-05:00,2.015000104904175,2.01990008354187,2.010999917984009,2.010999917984009,2750,0.0,0.0
2024-11-04 10:05:00-05:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,1200,0.0,0.0
2024-11-04 10:06:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,142,0.0,0.0
2024-11-04 10:08:00-05:00,2.01990008354187,2.0199999809265137,2.01990008354187,2.0199999809265137,2638,0.0,0.0
