Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 10:22:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,0.0
2024-11-04 13:12:00-05:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,249,0.0,0.0,0.0
2024-11-04 13:23:00-05:00,35.75,35.75,35.75,35.75,200,0.0,0.0,0.0
2024-11-04 14:11:00-05:00,35.777198791503906,35.777198791503906,35.777198791503906,35.777198791503906,966,0.0,0.0,0.0
2024-11-04 14:15:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,0.0
2024-11-04 14:26:00-05:00,35.7400016784668,35.7401008605957,35.7400016784668,35.7400016784668,1511,0.0,0.0,0.0
2024-11-04 14:32:00-05:00,35.709999084472656,35.71009826660156,35.709999084472656,35.71009826660156,400,0.0,0.0,0.0
2024-11-04 15:11:00-05:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,1700,0.0,0.0,0.0
2024-11-04 15:28:00-05:00,35.790000915527344,35.79890060424805,35.790000915527344,35.79890060424805,728,0.0,0.0,0.0
2024-11-05 09:58:00-05:00,35.869998931884766,35.869998931884766,35.86600112915039,35.86600112915039,400,0.0,0.0,0.0
2024-11-05 10:02:00-05:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,100,0.0,0.0,0.0
2024-11-05 10:07:00-05:00,35.880001068115234,35.88010025024414,35.880001068115234,35.88010025024414,2247,0.0,0.0,0.0
2024-11-05 14:58:00-05:00,35.96009826660156,35.96009826660156,35.96009826660156,35.96009826660156,15466,0.0,0.0,0.0
2024-11-05 14:59:00-05:00,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,0,0.0,0.0,0.0
2024-11-05 15:11:00-05:00,36.049400329589844,36.049400329589844,36.049400329589844,36.049400329589844,1788,0.0,0.0,0.0
2024-11-05 15:14:00-05:00,36.06060028076172,36.06060028076172,36.06060028076172,36.06060028076172,1294,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,283,0.0,0.0,0.0
2024-11-06 11:10:00-05:00,36.92359924316406,36.92359924316406,36.92359924316406,36.92359924316406,350,0.0,0.0,0.0
2024-11-06 11:41:00-05:00,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,0,0.0,0.0,0.0
2024-11-06 14:23:00-05:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,200,0.0,0.0,0.0
2024-11-06 14:25:00-05:00,37.20500183105469,37.20500183105469,37.20500183105469,37.20500183105469,106,0.0,0.0,0.0
2024-11-06 14:27:00-05:00,37.254798889160156,37.254798889160156,37.254798889160156,37.254798889160156,89,0.0,0.0,0.0
2024-11-07 09:41:00-05:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,146,0.0,0.0,0.0
2024-11-07 10:40:00-05:00,37.65010070800781,37.65010070800781,37.65010070800781,37.65010070800781,241,0.0,0.0,0.0
2024-11-07 11:31:00-05:00,37.65079879760742,37.65079879760742,37.65079879760742,37.65079879760742,541,0.0,0.0,0.0
2024-11-08 10:25:00-05:00,37.64099884033203,37.64099884033203,37.64099884033203,37.64099884033203,210,0.0,0.0,0.0
2024-11-08 10:30:00-05:00,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,162,0.0,0.0,0.0
2024-11-08 12:54:00-05:00,37.643699645996094,37.643699645996094,37.643699645996094,37.643699645996094,122,0.0,0.0,0.0
2024-11-08 13:52:00-05:00,37.685001373291016,37.685001373291016,37.685001373291016,37.685001373291016,1015,0.0,0.0,0.0
2024-11-08 15:05:00-05:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,364,0.0,0.0,0.0
2024-11-08 15:27:00-05:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,150,0.0,0.0,0.0
