Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,11035,0.0,0.0
2024-11-04 09:35:00-05:00,0.5149000287055969,0.5199999809265137,0.5149000287055969,0.5199999809265137,2113,0.0,0.0
2024-11-04 09:59:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,200,0.0,0.0
2024-11-04 10:04:00-05:00,0.5626000165939331,0.5626000165939331,0.5626000165939331,0.5626000165939331,110,0.0,0.0
2024-11-04 10:10:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,999,0.0,0.0
2024-11-04 10:11:00-05:00,0.5530999898910522,0.5530999898910522,0.5530999898910522,0.5530999898910522,588,0.0,0.0
2024-11-04 10:18:00-05:00,0.5511999726295471,0.5511999726295471,0.5508999824523926,0.5508999824523926,920,0.0,0.0
2024-11-04 10:20:00-05:00,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,160,0.0,0.0
2024-11-04 10:29:00-05:00,0.5250999927520752,0.5250999927520752,0.5249999761581421,0.5249999761581421,3398,0.0,0.0
2024-11-04 12:27:00-05:00,0.5400999784469604,0.5450000166893005,0.5400999784469604,0.5450000166893005,320,0.0,0.0
2024-11-04 12:28:00-05:00,0.5501999855041504,0.5511999726295471,0.5400999784469604,0.5511999726295471,10473,0.0,0.0
2024-11-04 13:08:00-05:00,0.569100022315979,0.569100022315979,0.569100022315979,0.569100022315979,364,0.0,0.0
2024-11-04 13:20:00-05:00,0.5300999879837036,0.5300999879837036,0.5299999713897705,0.5299999713897705,2452,0.0,0.0
2024-11-04 14:34:00-05:00,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,292,0.0,0.0
2024-11-05 09:30:00-05:00,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,212,0.0,0.0
2024-11-05 09:45:00-05:00,0.5658000111579895,0.5658000111579895,0.5658000111579895,0.5658000111579895,342,0.0,0.0
2024-11-05 09:55:00-05:00,0.5651000142097473,0.5651000142097473,0.5651000142097473,0.5651000142097473,283,0.0,0.0
2024-11-05 10:07:00-05:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,1200,0.0,0.0
2024-11-05 10:35:00-05:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,55,0.0,0.0
2024-11-05 13:13:00-05:00,0.5598000288009644,0.5598000288009644,0.5598000288009644,0.5598000288009644,326,0.0,0.0
2024-11-05 14:49:00-05:00,0.559499979019165,0.559499979019165,0.559499979019165,0.559499979019165,496,0.0,0.0
2024-11-05 15:06:00-05:00,0.5623000264167786,0.5623000264167786,0.5623000264167786,0.5623000264167786,454,0.0,0.0
2024-11-05 15:36:00-05:00,0.526199996471405,0.526199996471405,0.526199996471405,0.526199996471405,187,0.0,0.0
2024-11-05 15:59:00-05:00,0.5455999970436096,0.5455999970436096,0.5455999970436096,0.5455999970436096,1000,0.0,0.0
2024-11-06 09:41:00-05:00,0.589900016784668,0.589900016784668,0.589900016784668,0.589900016784668,1157,0.0,0.0
2024-11-06 09:44:00-05:00,0.5835000276565552,0.5835000276565552,0.5835000276565552,0.5835000276565552,360,0.0,0.0
2024-11-06 10:28:00-05:00,0.5649999976158142,0.5649999976158142,0.5647000074386597,0.5647000074386597,3236,0.0,0.0
2024-11-06 11:17:00-05:00,0.5655999779701233,0.5655999779701233,0.5655999779701233,0.5655999779701233,4287,0.0,0.0
2024-11-06 13:40:00-05:00,0.5662000179290771,0.5662000179290771,0.5662000179290771,0.5662000179290771,1548,0.0,0.0
2024-11-06 14:58:00-05:00,0.5647000074386597,0.5647000074386597,0.5647000074386597,0.5647000074386597,7087,0.0,0.0
2024-11-06 15:07:00-05:00,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0,0.0,0.0
2024-11-06 15:08:00-05:00,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,467,0.0,0.0
2024-11-06 15:23:00-05:00,0.5630000233650208,0.5659999847412109,0.5630000233650208,0.5659999847412109,16300,0.0,0.0
2024-11-06 15:26:00-05:00,0.5659999847412109,0.5985000133514404,0.5659999847412109,0.5985000133514404,4314,0.0,0.0
2024-11-06 15:42:00-05:00,0.5601999759674072,0.5601999759674072,0.5601999759674072,0.5601999759674072,200,0.0,0.0
2024-11-06 15:46:00-05:00,0.5601999759674072,0.5601999759674072,0.5601999759674072,0.5601999759674072,100,0.0,0.0
2024-11-06 15:49:00-05:00,0.5601999759674072,0.5601999759674072,0.5601999759674072,0.5601999759674072,100,0.0,0.0
2024-11-06 15:52:00-05:00,0.5601999759674072,0.5601999759674072,0.5601999759674072,0.5601999759674072,100,0.0,0.0
2024-11-06 15:54:00-05:00,0.5604000091552734,0.5604000091552734,0.5604000091552734,0.5604000091552734,118,0.0,0.0
2024-11-06 15:55:00-05:00,0.5602999925613403,0.5602999925613403,0.5602999925613403,0.5602999925613403,115,0.0,0.0
2024-11-07 09:30:00-05:00,0.6043999791145325,0.6043999791145325,0.5701000094413757,0.5709999799728394,5222,0.0,0.0
2024-11-07 09:50:00-05:00,0.5709999799728394,0.5709999799728394,0.5554999709129333,0.5554999709129333,11970,0.0,0.0
2024-11-07 09:51:00-05:00,0.5299000144004822,0.5299000144004822,0.5252000093460083,0.5252000093460083,4115,0.0,0.0
2024-11-07 09:52:00-05:00,0.5299000144004822,0.5299999713897705,0.5299000144004822,0.5299999713897705,4930,0.0,0.0
2024-11-07 09:55:00-05:00,0.5250999927520752,0.5250999927520752,0.5250999927520752,0.5250999927520752,1664,0.0,0.0
2024-11-07 09:56:00-05:00,0.5250999927520752,0.5250999927520752,0.5250999927520752,0.5250999927520752,2431,0.0,0.0
2024-11-07 09:59:00-05:00,0.5101000070571899,0.5101000070571899,0.5005000233650208,0.5005000233650208,119052,0.0,0.0
2024-11-07 10:00:00-05:00,0.5116999745368958,0.5116999745368958,0.5116999745368958,0.5116999745368958,0,0.0,0.0
2024-11-07 10:04:00-05:00,0.5534999966621399,0.5534999966621399,0.5534999966621399,0.5534999966621399,0,0.0,0.0
2024-11-07 10:12:00-05:00,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,2,0.0,0.0
2024-11-07 10:33:00-05:00,0.5228000283241272,0.5228000283241272,0.5220000147819519,0.5220000147819519,1689,0.0,0.0
2024-11-07 11:07:00-05:00,0.5533999800682068,0.5533999800682068,0.5533999800682068,0.5533999800682068,0,0.0,0.0
2024-11-07 11:10:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,400,0.0,0.0
2024-11-07 11:15:00-05:00,0.5533999800682068,0.5533999800682068,0.5533999800682068,0.5533999800682068,8114,0.0,0.0
