Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-11-04 09:34:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1026,0.0,0.0
2024-11-04 09:53:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8848,0.0,0.0
2024-11-04 10:06:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2625,0.0,0.0
2024-11-04 10:29:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,732,0.0,0.0
2024-11-04 11:04:00-05:00,2.6974000930786133,2.6974000930786133,2.6974000930786133,2.6974000930786133,2435,0.0,0.0
2024-11-04 11:28:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,200,0.0,0.0
2024-11-04 11:35:00-05:00,2.660399913787842,2.694999933242798,2.660399913787842,2.694999933242798,1585,0.0,0.0
2024-11-04 12:05:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2512,0.0,0.0
2024-11-04 12:43:00-05:00,2.700000047683716,2.7149999141693115,2.700000047683716,2.7149999141693115,561,0.0,0.0
2024-11-04 13:09:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,435,0.0,0.0
2024-11-04 13:40:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,139,0.0,0.0
2024-11-04 13:56:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1484,0.0,0.0
2024-11-04 15:28:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,583,0.0,0.0
2024-11-04 15:34:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,398,0.0,0.0
2024-11-04 15:35:00-05:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,1798,0.0,0.0
2024-11-04 15:42:00-05:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,1244,0.0,0.0
2024-11-04 15:46:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,217,0.0,0.0
2024-11-04 15:49:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,230,0.0,0.0
2024-11-04 15:50:00-05:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,1452,0.0,0.0
2024-11-04 15:54:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,184,0.0,0.0
2024-11-04 15:57:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,692,0.0,0.0
2024-11-04 15:59:00-05:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,1503,0.0,0.0
2024-11-05 09:31:00-05:00,2.3499999046325684,2.640000104904175,2.3499999046325684,2.640000104904175,20678,0.0,0.0
2024-11-05 09:33:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0.0,0.0
2024-11-05 09:34:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,100,0.0,0.0
2024-11-05 09:36:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,175,0.0,0.0
2024-11-05 09:40:00-05:00,2.5999999046325684,2.5999999046325684,2.5850000381469727,2.5999999046325684,4395,0.0,0.0
2024-11-05 09:45:00-05:00,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,400,0.0,0.0
2024-11-05 09:47:00-05:00,2.569999933242798,2.569999933242798,2.48009991645813,2.48009991645813,1837,0.0,0.0
2024-11-05 09:56:00-05:00,2.5750999450683594,2.5750999450683594,2.5750999450683594,2.5750999450683594,165,0.0,0.0
2024-11-05 10:03:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,334,0.0,0.0
2024-11-05 10:18:00-05:00,2.5399999618530273,2.5797998905181885,2.5399999618530273,2.5797998905181885,352,0.0,0.0
2024-11-05 10:22:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,193,0.0,0.0
2024-11-05 10:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,154,0.0,0.0
2024-11-05 10:37:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1687,0.0,0.0
2024-11-05 10:51:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,453,0.0,0.0
2024-11-05 11:09:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,226,0.0,0.0
2024-11-05 11:14:00-05:00,2.550100088119507,2.550100088119507,2.550100088119507,2.550100088119507,355,0.0,0.0
2024-11-05 11:56:00-05:00,2.596100091934204,2.596100091934204,2.5799999237060547,2.5799999237060547,2200,0.0,0.0
2024-11-05 11:59:00-05:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5950000286102295,2745,0.0,0.0
2024-11-05 12:02:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,409,0.0,0.0
2024-11-05 12:05:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,291,0.0,0.0
2024-11-05 12:08:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,155,0.0,0.0
2024-11-05 12:10:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,424,0.0,0.0
2024-11-05 12:11:00-05:00,2.609999895095825,2.617000102996826,2.609999895095825,2.617000102996826,455,0.0,0.0
2024-11-05 12:12:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,648,0.0,0.0
2024-11-05 12:16:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,166,0.0,0.0
2024-11-05 12:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,236,0.0,0.0
2024-11-05 12:35:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,637,0.0,0.0
2024-11-05 14:08:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,684,0.0,0.0
2024-11-05 14:39:00-05:00,2.6178998947143555,2.6178998947143555,2.6050000190734863,2.609999895095825,560,0.0,0.0
2024-11-05 14:40:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,210,0.0,0.0
2024-11-05 14:44:00-05:00,2.6036999225616455,2.609999895095825,2.6036999225616455,2.609999895095825,1569,0.0,0.0
2024-11-05 14:57:00-05:00,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.5399999618530273,3345,0.0,0.0
2024-11-05 15:03:00-05:00,2.569999933242798,2.569999933242798,2.5,2.5,9588,0.0,0.0
2024-11-05 15:13:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,9026,0.0,0.0
2024-11-05 15:16:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1270,0.0,0.0
2024-11-05 15:30:00-05:00,2.5708999633789062,2.5708999633789062,2.5708999633789062,2.5708999633789062,333,0.0,0.0
2024-11-05 15:34:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1254,0.0,0.0
2024-11-05 15:36:00-05:00,2.569999933242798,2.5710999965667725,2.549999952316284,2.559999942779541,1381,0.0,0.0
2024-11-05 15:43:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,355,0.0,0.0
2024-11-05 15:48:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,766,0.0,0.0
2024-11-05 15:54:00-05:00,2.5227999687194824,2.5227999687194824,2.5199999809265137,2.5199999809265137,1102,0.0,0.0
2024-11-05 15:59:00-05:00,2.565000057220459,2.565000057220459,2.549999952316284,2.555000066757202,1995,0.0,0.0
2024-11-06 09:30:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2030,0.0,0.0
2024-11-06 09:39:00-05:00,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,200,0.0,0.0
2024-11-06 09:43:00-05:00,2.6714000701904297,2.6714000701904297,2.6714000701904297,2.6714000701904297,38,0.0,0.0
2024-11-06 09:59:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2074,0.0,0.0
2024-11-06 10:19:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,102,0.0,0.0
2024-11-06 10:33:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,462,0.0,0.0
2024-11-06 10:54:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,200,0.0,0.0
2024-11-06 10:56:00-05:00,2.5848000049591064,2.5848000049591064,2.5848000049591064,2.5848000049591064,2956,0.0,0.0
2024-11-06 11:22:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,601,0.0,0.0
2024-11-06 11:57:00-05:00,2.6003000736236572,2.6003000736236572,2.6003000736236572,2.6003000736236572,300,0.0,0.0
