Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 10:17:00-05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,409,0.0,0.0,0.0
2024-11-04 11:10:00-05:00,24.56999969482422,24.70330047607422,24.56999969482422,24.70330047607422,0,0.0,0.0,0.0
2024-11-05 09:49:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,445,0.0,0.0,0.0
2024-11-05 09:56:00-05:00,24.75309944152832,24.75320053100586,24.75309944152832,24.75320053100586,582,0.0,0.0,0.0
2024-11-05 10:40:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1009,0.0,0.0,0.0
2024-11-05 10:50:00-05:00,24.899999618530273,25.01759910583496,24.799999237060547,25.01759910583496,572,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
2024-11-06 10:07:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,160,0.0,0.0,0.0
2024-11-06 10:45:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,175,0.0,0.0,0.0
2024-11-06 15:58:00-05:00,25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,254,0.0,0.0,0.0
2024-11-07 09:30:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2024-11-07 10:13:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,220,0.0,0.0,0.0
2024-11-07 11:40:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,141,0.0,0.0,0.0
2024-11-07 12:27:00-05:00,25.975900650024414,25.975900650024414,25.975900650024414,25.975900650024414,266,0.0,0.0,0.0
2024-11-07 15:32:00-05:00,25.950000762939453,26.139999389648438,25.950000762939453,26.034500122070312,750,0.0,0.0,0.0
2024-11-07 15:33:00-05:00,26.149999618530273,26.149999618530273,26.038999557495117,26.040000915527344,750,0.0,0.0,0.0
2024-11-07 15:55:00-05:00,25.99530029296875,25.99530029296875,25.99530029296875,25.99530029296875,305,0.0,0.0,0.0
2024-11-07 15:56:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,250,0.0,0.0,0.0
2024-11-08 09:48:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,120,0.0,0.0,0.0
2024-11-08 10:29:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,2096,0.0,0.0,0.0
2024-11-08 10:49:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2020,0.0,0.0,0.0
2024-11-08 11:03:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,150,0.0,0.0,0.0
2024-11-08 11:10:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,251,0.0,0.0,0.0
2024-11-08 11:45:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,356,0.0,0.0,0.0
2024-11-08 14:16:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,2012,0.0,0.0,0.0
2024-11-08 14:43:00-05:00,25.389999389648438,25.45870018005371,25.26799964904785,25.45870018005371,1306,0.0,0.0,0.0
