Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0,0.0,0.0,0.0
2024-11-04 09:47:00-05:00,46.38999938964844,46.59000015258789,46.38999938964844,46.59000015258789,870,0.0,0.0,0.0
2024-11-04 09:58:00-05:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,6843,0.0,0.0,0.0
2024-11-04 11:20:00-05:00,46.5088005065918,46.5088005065918,46.5088005065918,46.5088005065918,133,0.0,0.0,0.0
2024-11-04 11:57:00-05:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,200,0.0,0.0,0.0
2024-11-04 12:25:00-05:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,153,0.0,0.0,0.0
2024-11-04 12:58:00-05:00,46.334800720214844,46.334800720214844,46.334800720214844,46.334800720214844,250,0.0,0.0,0.0
2024-11-04 13:15:00-05:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0,0.0,0.0,0.0
2024-11-04 13:24:00-05:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,117,0.0,0.0,0.0
2024-11-04 14:19:00-05:00,46.26029968261719,46.26029968261719,46.26029968261719,46.26029968261719,479,0.0,0.0,0.0
2024-11-04 15:34:00-05:00,46.380001068115234,46.380001068115234,46.29999923706055,46.29999923706055,1265,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,216,0.0,0.0,0.0
2024-11-05 09:53:00-05:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,201,0.0,0.0,0.0
2024-11-05 10:05:00-05:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,110,0.0,0.0,0.0
2024-11-05 10:19:00-05:00,46.75,46.75,46.75,46.75,200,0.0,0.0,0.0
2024-11-05 10:33:00-05:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,43,0.0,0.0,0.0
2024-11-05 10:46:00-05:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,126,0.0,0.0,0.0
2024-11-05 11:18:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,300,0.0,0.0,0.0
2024-11-05 11:35:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,100,0.0,0.0,0.0
2024-11-05 11:46:00-05:00,46.839298248291016,46.839298248291016,46.839298248291016,46.839298248291016,433,0.0,0.0,0.0
2024-11-05 12:09:00-05:00,46.75,46.75,46.75,46.75,1140,0.0,0.0,0.0
2024-11-05 14:48:00-05:00,46.779998779296875,46.90999984741211,46.779998779296875,46.90999984741211,825,0.0,0.0,0.0
2024-11-05 15:36:00-05:00,46.7401008605957,46.7401008605957,46.7401008605957,46.7401008605957,552,0.0,0.0,0.0
2024-11-05 15:38:00-05:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0,0.0,0.0,0.0
2024-11-05 15:48:00-05:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,100,0.0,0.0,0.0
2024-11-05 15:49:00-05:00,46.75,46.75,46.75,46.75,185,0.0,0.0,0.0
2024-11-05 15:55:00-05:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,101,0.0,0.0,0.0
2024-11-05 15:58:00-05:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,128,0.0,0.0,0.0
2024-11-06 09:59:00-05:00,46.529998779296875,46.529998779296875,46.52000045776367,46.52000045776367,522,0.0,0.0,0.0
2024-11-06 10:20:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,402,0.0,0.0,0.0
2024-11-06 10:26:00-05:00,46.70830154418945,46.70830154418945,46.70830154418945,46.70830154418945,498,0.0,0.0,0.0
2024-11-06 12:20:00-05:00,46.88999938964844,46.939998626708984,46.88990020751953,46.915000915527344,1300,0.0,0.0,0.0
2024-11-06 15:38:00-05:00,47.040000915527344,47.040000915527344,47.03990173339844,47.03990173339844,217,0.0,0.0,0.0
2024-11-07 09:49:00-05:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,491,0.0,0.0,0.0
