Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0
2024-11-04 09:31:00-05:00,31.89069938659668,31.969999313354492,31.89069938659668,31.969999313354492,4200,0.0,0.0,0.0
2024-11-04 09:36:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,303,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,31.894699096679688,31.894699096679688,31.894699096679688,31.894699096679688,474,0.0,0.0,0.0
2024-11-04 09:39:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,302,0.0,0.0,0.0
2024-11-04 09:55:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,451,0.0,0.0,0.0
2024-11-04 10:07:00-05:00,32.21989822387695,32.21989822387695,32.21989822387695,32.21989822387695,1918,0.0,0.0,0.0
2024-11-04 10:19:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,174,0.0,0.0,0.0
2024-11-04 10:22:00-05:00,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,169,0.0,0.0,0.0
2024-11-04 10:27:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,107,0.0,0.0,0.0
2024-11-04 10:30:00-05:00,32.29499816894531,32.29499816894531,32.29499816894531,32.29499816894531,400,0.0,0.0,0.0
2024-11-04 10:59:00-05:00,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,383,0.0,0.0,0.0
2024-11-04 11:00:00-05:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,221,0.0,0.0,0.0
2024-11-04 11:11:00-05:00,32.38529968261719,32.38529968261719,32.38529968261719,32.38529968261719,1548,0.0,0.0,0.0
2024-11-04 11:14:00-05:00,32.3921012878418,32.3921012878418,32.35260009765625,32.35260009765625,305,0.0,0.0,0.0
2024-11-04 11:16:00-05:00,32.387001037597656,32.387001037597656,32.387001037597656,32.387001037597656,259,0.0,0.0,0.0
2024-11-04 11:28:00-05:00,32.35919952392578,32.35919952392578,32.35919952392578,32.35919952392578,669,0.0,0.0,0.0
2024-11-04 11:32:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,120,0.0,0.0,0.0
2024-11-04 11:39:00-05:00,32.25,32.25,32.25,32.25,492,0.0,0.0,0.0
2024-11-04 11:40:00-05:00,32.25,32.25,32.25,32.25,558,0.0,0.0,0.0
2024-11-04 11:42:00-05:00,32.31549835205078,32.31549835205078,32.31549835205078,32.31549835205078,154,0.0,0.0,0.0
2024-11-04 11:43:00-05:00,32.25,32.25,32.25,32.25,221,0.0,0.0,0.0
2024-11-04 12:06:00-05:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,141,0.0,0.0,0.0
