Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:37:00-05:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0.0,0.0
2024-11-04 09:54:00-05:00,29.520000457763672,29.524999618530273,29.520000457763672,29.524999618530273,409,0.0,0.0,0.0
2024-11-04 10:06:00-05:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,153,0.0,0.0,0.0
2024-11-04 10:20:00-05:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,100,0.0,0.0,0.0
2024-11-04 10:24:00-05:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,100,0.0,0.0,0.0
2024-11-04 10:38:00-05:00,29.53499984741211,29.540000915527344,29.53499984741211,29.540000915527344,1200,0.0,0.0,0.0
2024-11-04 10:46:00-05:00,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,200,0.0,0.0,0.0
2024-11-04 10:49:00-05:00,29.500999450683594,29.500999450683594,29.500999450683594,29.500999450683594,515,0.0,0.0,0.0
2024-11-04 10:50:00-05:00,29.515899658203125,29.515899658203125,29.515899658203125,29.515899658203125,207,0.0,0.0,0.0
2024-11-04 10:51:00-05:00,29.517099380493164,29.517099380493164,29.517099380493164,29.517099380493164,517,0.0,0.0,0.0
2024-11-04 10:58:00-05:00,29.510000228881836,29.514999389648438,29.510000228881836,29.510000228881836,300,0.0,0.0,0.0
2024-11-04 11:00:00-05:00,29.50079917907715,29.504199981689453,29.50079917907715,29.504199981689453,2740,0.0,0.0,0.0
2024-11-04 11:03:00-05:00,29.5,29.5,29.5,29.5,171,0.0,0.0,0.0
2024-11-04 11:04:00-05:00,29.499799728393555,29.499799728393555,29.499799728393555,29.499799728393555,2002,0.0,0.0,0.0
2024-11-04 11:08:00-05:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,2089,0.0,0.0,0.0
2024-11-04 11:18:00-05:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,100,0.0,0.0,0.0
2024-11-04 11:22:00-05:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,100,0.0,0.0,0.0
2024-11-04 11:23:00-05:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,100,0.0,0.0,0.0
2024-11-04 11:24:00-05:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,100,0.0,0.0,0.0
2024-11-04 11:39:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,100,0.0,0.0,0.0
2024-11-04 11:43:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,1100,0.0,0.0,0.0
2024-11-04 12:13:00-05:00,29.481000900268555,29.481000900268555,29.481000900268555,29.481000900268555,468,0.0,0.0,0.0
2024-11-04 12:14:00-05:00,29.489999771118164,29.489999771118164,29.486900329589844,29.486900329589844,939,0.0,0.0,0.0
2024-11-04 12:23:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,188,0.0,0.0,0.0
2024-11-04 12:32:00-05:00,29.489999771118164,29.4950008392334,29.489999771118164,29.4950008392334,352,0.0,0.0,0.0
2024-11-04 12:36:00-05:00,29.4950008392334,29.4950008392334,29.489999771118164,29.489999771118164,261,0.0,0.0,0.0
2024-11-04 12:39:00-05:00,29.4950008392334,29.4950008392334,29.489999771118164,29.489999771118164,333,0.0,0.0,0.0
2024-11-04 12:41:00-05:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,100,0.0,0.0,0.0
2024-11-04 12:42:00-05:00,29.4950008392334,29.4950008392334,29.489999771118164,29.489999771118164,200,0.0,0.0,0.0
2024-11-04 12:43:00-05:00,29.489999771118164,29.4950008392334,29.489999771118164,29.489999771118164,800,0.0,0.0,0.0
2024-11-04 12:44:00-05:00,29.4950008392334,29.4950008392334,29.489999771118164,29.489999771118164,759,0.0,0.0,0.0
2024-11-04 12:55:00-05:00,29.474199295043945,29.479900360107422,29.474199295043945,29.479900360107422,2760,0.0,0.0,0.0
2024-11-04 13:03:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,108,0.0,0.0,0.0
2024-11-04 13:08:00-05:00,29.475000381469727,29.475000381469727,29.469999313354492,29.475000381469727,425,0.0,0.0,0.0
2024-11-04 13:09:00-05:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,262,0.0,0.0,0.0
2024-11-04 13:14:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,277,0.0,0.0,0.0
2024-11-04 13:16:00-05:00,29.454999923706055,29.454999923706055,29.450000762939453,29.450000762939453,266,0.0,0.0,0.0
2024-11-04 13:33:00-05:00,29.45330047607422,29.45330047607422,29.45330047607422,29.45330047607422,966,0.0,0.0,0.0
2024-11-04 13:34:00-05:00,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,519,0.0,0.0,0.0
2024-11-04 13:53:00-05:00,29.451000213623047,29.451000213623047,29.451000213623047,29.451000213623047,378,0.0,0.0,0.0
2024-11-04 13:55:00-05:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,151,0.0,0.0,0.0
2024-11-04 14:09:00-05:00,29.479999542236328,29.489999771118164,29.479999542236328,29.489999771118164,4661,0.0,0.0,0.0
2024-11-04 14:10:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,372,0.0,0.0,0.0
2024-11-04 14:11:00-05:00,29.489900588989258,29.489900588989258,29.489900588989258,29.489900588989258,3748,0.0,0.0,0.0
2024-11-04 14:17:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,100,0.0,0.0,0.0
2024-11-04 14:20:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,142,0.0,0.0,0.0
2024-11-04 14:24:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,615,0.0,0.0,0.0
2024-11-04 14:26:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,100,0.0,0.0,0.0
2024-11-04 14:27:00-05:00,29.5,29.5,29.489999771118164,29.489999771118164,1945,0.0,0.0,0.0
2024-11-04 14:28:00-05:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,300,0.0,0.0,0.0
2024-11-04 14:29:00-05:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,100,0.0,0.0,0.0
2024-11-04 14:30:00-05:00,29.4950008392334,29.4950008392334,29.489999771118164,29.489999771118164,439,0.0,0.0,0.0
2024-11-04 14:35:00-05:00,29.489999771118164,29.4950008392334,29.489999771118164,29.4950008392334,4422,0.0,0.0,0.0
2024-11-04 14:41:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,100,0.0,0.0,0.0
2024-11-04 14:42:00-05:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,100,0.0,0.0,0.0
2024-11-04 14:55:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,100,0.0,0.0,0.0
2024-11-04 14:56:00-05:00,29.4950008392334,29.4950008392334,29.489999771118164,29.489999771118164,200,0.0,0.0,0.0
2024-11-04 14:59:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,320,0.0,0.0,0.0
2024-11-04 15:00:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,281,0.0,0.0,0.0
2024-11-04 15:13:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,100,0.0,0.0,0.0
2024-11-04 15:14:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,243,0.0,0.0,0.0
2024-11-04 15:21:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,100,0.0,0.0,0.0
2024-11-04 15:23:00-05:00,29.479999542236328,29.479999542236328,29.469999313354492,29.475000381469727,300,0.0,0.0,0.0
2024-11-04 15:26:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,144,0.0,0.0,0.0
2024-11-04 15:28:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,100,0.0,0.0,0.0
2024-11-04 15:29:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,100,0.0,0.0,0.0
2024-11-04 15:30:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,150,0.0,0.0,0.0
2024-11-04 15:31:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,365,0.0,0.0,0.0
2024-11-04 15:32:00-05:00,29.489999771118164,29.489999771118164,29.479999542236328,29.479999542236328,371,0.0,0.0,0.0
2024-11-04 15:49:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,133,0.0,0.0,0.0
