Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,12.3100004196167,12.34000015258789,12.279999732971191,12.329999923706055,16301,0.0,0.0
2024-11-04 09:31:00-05:00,12.34000015258789,12.430000305175781,12.34000015258789,12.414999961853027,1433,0.0,0.0
2024-11-04 09:32:00-05:00,12.435600280761719,12.4399995803833,12.40999984741211,12.420000076293945,7147,0.0,0.0
2024-11-04 09:33:00-05:00,12.420000076293945,12.430000305175781,12.399999618530273,12.399999618530273,1767,0.0,0.0
2024-11-04 09:34:00-05:00,12.40999984741211,12.420000076293945,12.380000114440918,12.390000343322754,3406,0.0,0.0
2024-11-04 09:35:00-05:00,12.390000343322754,12.399999618530273,12.390000343322754,12.399999618530273,662,0.0,0.0
2024-11-04 09:36:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,542,0.0,0.0
2024-11-04 09:38:00-05:00,12.404999732971191,12.489999771118164,12.399999618530273,12.470000267028809,55424,0.0,0.0
2024-11-04 09:39:00-05:00,12.479999542236328,12.520000457763672,12.479999542236328,12.520000457763672,2314,0.0,0.0
2024-11-04 09:40:00-05:00,12.520000457763672,12.550000190734863,12.510000228881836,12.529999732971191,7269,0.0,0.0
2024-11-04 09:41:00-05:00,12.539999961853027,12.545000076293945,12.529999732971191,12.539999961853027,5259,0.0,0.0
2024-11-04 09:42:00-05:00,12.545000076293945,12.569999694824219,12.545000076293945,12.5649995803833,1218,0.0,0.0
2024-11-04 09:43:00-05:00,12.5600004196167,12.5649995803833,12.5600004196167,12.5600004196167,5047,0.0,0.0
2024-11-04 09:44:00-05:00,12.5600004196167,12.579999923706055,12.5600004196167,12.574999809265137,4358,0.0,0.0
2024-11-04 09:45:00-05:00,12.579999923706055,12.609999656677246,12.579999923706055,12.585000038146973,4846,0.0,0.0
2024-11-04 09:46:00-05:00,12.59000015258789,12.614999771118164,12.569999694824219,12.569999694824219,7378,0.0,0.0
2024-11-04 09:47:00-05:00,12.579999923706055,12.59000015258789,12.579999923706055,12.579999923706055,2058,0.0,0.0
2024-11-04 09:48:00-05:00,12.569999694824219,12.59000015258789,12.569999694824219,12.59000015258789,1383,0.0,0.0
2024-11-04 09:49:00-05:00,12.59000015258789,12.59000015258789,12.569999694824219,12.569999694824219,2961,0.0,0.0
2024-11-04 09:50:00-05:00,12.5600004196167,12.5600004196167,12.539999961853027,12.539999961853027,1995,0.0,0.0
2024-11-04 09:51:00-05:00,12.550000190734863,12.5600004196167,12.550000190734863,12.5600004196167,2802,0.0,0.0
2024-11-04 09:52:00-05:00,12.569999694824219,12.579999923706055,12.569999694824219,12.579999923706055,3747,0.0,0.0
2024-11-04 09:53:00-05:00,12.574999809265137,12.574999809265137,12.5600004196167,12.5649995803833,3338,0.0,0.0
2024-11-04 09:54:00-05:00,12.5649995803833,12.579999923706055,12.550000190734863,12.579999923706055,6411,0.0,0.0
2024-11-04 09:55:00-05:00,12.59000015258789,12.635000228881836,12.59000015258789,12.630000114440918,3342,0.0,0.0
2024-11-04 09:56:00-05:00,12.623000144958496,12.635000228881836,12.623000144958496,12.630000114440918,1189,0.0,0.0
2024-11-04 09:57:00-05:00,12.640000343322754,12.649999618530273,12.630000114440918,12.630000114440918,5517,0.0,0.0
2024-11-04 09:58:00-05:00,12.635000228881836,12.635000228881836,12.635000228881836,12.635000228881836,435,0.0,0.0
2024-11-04 09:59:00-05:00,12.635000228881836,12.635000228881836,12.600000381469727,12.604999542236328,21316,0.0,0.0
2024-11-04 10:00:00-05:00,12.600000381469727,12.609999656677246,12.569999694824219,12.569999694824219,4173,0.0,0.0
2024-11-04 10:01:00-05:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,925,0.0,0.0
2024-11-04 10:02:00-05:00,12.59000015258789,12.619999885559082,12.59000015258789,12.619999885559082,8413,0.0,0.0
2024-11-04 10:03:00-05:00,12.609999656677246,12.614999771118164,12.600000381469727,12.614999771118164,2349,0.0,0.0
2024-11-04 10:04:00-05:00,12.614999771118164,12.625,12.614999771118164,12.625,905,0.0,0.0
2024-11-04 10:05:00-05:00,12.619999885559082,12.699999809265137,12.619999885559082,12.6899995803833,65197,0.0,0.0
2024-11-04 10:06:00-05:00,12.65999984741211,12.65999984741211,12.630000114440918,12.654999732971191,8879,0.0,0.0
2024-11-04 10:07:00-05:00,12.649999618530273,12.654999732971191,12.649999618530273,12.654999732971191,2535,0.0,0.0
2024-11-04 10:08:00-05:00,12.654999732971191,12.680000305175781,12.654999732971191,12.670000076293945,2817,0.0,0.0
2024-11-04 10:09:00-05:00,12.675000190734863,12.6850004196167,12.670000076293945,12.670000076293945,3751,0.0,0.0
2024-11-04 10:10:00-05:00,12.675000190734863,12.6850004196167,12.649999618530273,12.649999618530273,4605,0.0,0.0
2024-11-04 10:11:00-05:00,12.645000457763672,12.654999732971191,12.630000114440918,12.630000114440918,3876,0.0,0.0
2024-11-04 10:12:00-05:00,12.635000228881836,12.635000228881836,12.614999771118164,12.630000114440918,2488,0.0,0.0
2024-11-04 10:13:00-05:00,12.630000114440918,12.670000076293945,12.630000114440918,12.670000076293945,7754,0.0,0.0
2024-11-04 10:14:00-05:00,12.675000190734863,12.6850004196167,12.664999961853027,12.664999961853027,3886,0.0,0.0
2024-11-04 10:15:00-05:00,12.664999961853027,12.675000190734863,12.664999961853027,12.675000190734863,1348,0.0,0.0
2024-11-04 10:16:00-05:00,12.675000190734863,12.6850004196167,12.675000190734863,12.675000190734863,2330,0.0,0.0
2024-11-04 10:17:00-05:00,12.680000305175781,12.680000305175781,12.675000190734863,12.680000305175781,1516,0.0,0.0
2024-11-04 10:18:00-05:00,12.680000305175781,12.704999923706055,12.675000190734863,12.699999809265137,9558,0.0,0.0
2024-11-04 10:19:00-05:00,12.704999923706055,12.710000038146973,12.699999809265137,12.704999923706055,1784,0.0,0.0
2024-11-04 10:20:00-05:00,12.704999923706055,12.710000038146973,12.704999923706055,12.704999923706055,1834,0.0,0.0
2024-11-04 10:21:00-05:00,12.704999923706055,12.720000267028809,12.704999923706055,12.720000267028809,1021,0.0,0.0
2024-11-04 10:22:00-05:00,12.71500015258789,12.71500015258789,12.6850004196167,12.6899995803833,8025,0.0,0.0
2024-11-04 10:23:00-05:00,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,1195,0.0,0.0
2024-11-04 10:24:00-05:00,12.699999809265137,12.71500015258789,12.699999809265137,12.704999923706055,4960,0.0,0.0
