Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:54:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0
2024-11-04 11:40:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,875,0.0,0.0
2024-11-04 13:57:00-05:00,9.360099792480469,9.360199928283691,9.360099792480469,9.360199928283691,2149,0.0,0.0
2024-11-04 13:58:00-05:00,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,491,0.0,0.0
2024-11-04 13:59:00-05:00,9.167200088500977,9.234999656677246,9.069999694824219,9.069999694824219,2624,0.0,0.0
2024-11-04 14:25:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,59,0.0,0.0
2024-11-04 14:45:00-05:00,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,500,0.0,0.0
2024-11-04 15:04:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,101,0.0,0.0
2024-11-04 15:27:00-05:00,9.060099601745605,9.489999771118164,9.0600004196167,9.489999771118164,600,0.0,0.0
2024-11-04 15:28:00-05:00,9.136699676513672,9.227299690246582,9.136699676513672,9.227299690246582,134,0.0,0.0
2024-11-04 15:37:00-05:00,9.088600158691406,9.289999961853027,9.088600158691406,9.088600158691406,2800,0.0,0.0
2024-11-04 15:39:00-05:00,9.345800399780273,9.345800399780273,9.345800399780273,9.345800399780273,2617,0.0,0.0
2024-11-04 15:40:00-05:00,9.170000076293945,9.3100004196167,9.170000076293945,9.3100004196167,2224,0.0,0.0
2024-11-04 15:41:00-05:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0
2024-11-04 15:55:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,201,0.0,0.0
2024-11-04 15:56:00-05:00,9.239999771118164,9.249899864196777,9.239999771118164,9.249899864196777,515,0.0,0.0
2024-11-05 15:33:00-05:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,365,0.0,0.0
2024-11-05 15:34:00-05:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,414,0.0,0.0
2024-11-05 15:36:00-05:00,9.15999984741211,9.160099983215332,9.15999984741211,9.160099983215332,1244,0.0,0.0
2024-11-06 11:21:00-05:00,9.465900421142578,9.465900421142578,9.465900421142578,9.465900421142578,200,0.0,0.0
2024-11-06 12:14:00-05:00,9.5,9.5,9.5,9.5,900,0.0,0.0
2024-11-06 14:16:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2024-11-06 14:30:00-05:00,9.367400169372559,9.367400169372559,9.367400169372559,9.367400169372559,823,0.0,0.0
2024-11-06 15:30:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,110,0.0,0.0
2024-11-06 15:37:00-05:00,9.300000190734863,9.300000190734863,9.29990005493164,9.29990005493164,1051,0.0,0.0
2024-11-06 15:44:00-05:00,9.34000015258789,9.34000015258789,9.329999923706055,9.329999923706055,301,0.0,0.0
2024-11-06 15:45:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,724,0.0,0.0
2024-11-06 15:46:00-05:00,9.25,9.305000305175781,9.220000267028809,9.305000305175781,896,0.0,0.0
2024-11-07 09:30:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,451,0.0,0.0
2024-11-07 09:33:00-05:00,9.319999694824219,9.38290023803711,9.319999694824219,9.38290023803711,400,0.0,0.0
2024-11-07 09:36:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200,0.0,0.0
2024-11-07 09:37:00-05:00,9.434300422668457,9.434300422668457,9.434300422668457,9.434300422668457,0,0.0,0.0
2024-11-07 09:40:00-05:00,9.320099830627441,9.320099830627441,9.320099830627441,9.320099830627441,400,0.0,0.0
2024-11-07 09:43:00-05:00,9.32129955291748,9.32129955291748,9.32129955291748,9.32129955291748,200,0.0,0.0
2024-11-07 09:46:00-05:00,9.319999694824219,9.449999809265137,9.319999694824219,9.449999809265137,300,0.0,0.0
2024-11-07 09:57:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,201,0.0,0.0
2024-11-07 10:24:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,201,0.0,0.0
2024-11-07 11:22:00-05:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100,0.0,0.0
2024-11-07 11:30:00-05:00,9.321599960327148,9.321599960327148,9.321599960327148,9.321599960327148,100,0.0,0.0
2024-11-07 11:32:00-05:00,9.319999694824219,9.320099830627441,9.319999694824219,9.320099830627441,2700,0.0,0.0
2024-11-07 11:36:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2024-11-07 11:42:00-05:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2000,0.0,0.0
2024-11-07 11:44:00-05:00,9.359999656677246,9.359999656677246,9.319999694824219,9.320099830627441,312,0.0,0.0
2024-11-07 11:48:00-05:00,9.319999694824219,9.395099639892578,9.319999694824219,9.395099639892578,600,0.0,0.0
2024-11-07 12:06:00-05:00,9.319999694824219,9.320099830627441,9.289999961853027,9.289999961853027,1124,0.0,0.0
2024-11-07 13:47:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,268,0.0,0.0
2024-11-07 15:03:00-05:00,9.300000190734863,9.300100326538086,9.300000190734863,9.300100326538086,1405,0.0,0.0
2024-11-07 15:23:00-05:00,9.300000190734863,9.328499794006348,9.300000190734863,9.328499794006348,2500,0.0,0.0
2024-11-08 10:06:00-05:00,9.3125,9.3125,9.3125,9.3125,300,0.0,0.0
2024-11-08 10:08:00-05:00,9.348699569702148,9.348699569702148,9.3125,9.3125,200,0.0,0.0
2024-11-08 10:29:00-05:00,9.322699546813965,9.322699546813965,9.322699546813965,9.322699546813965,4900,0.0,0.0
2024-11-08 10:40:00-05:00,9.39109992980957,9.39109992980957,9.39109992980957,9.39109992980957,0,0.0,0.0
2024-11-08 14:50:00-05:00,9.390000343322754,9.390000343322754,9.309200286865234,9.309200286865234,6112,0.0,0.0
2024-11-08 14:51:00-05:00,9.324999809265137,9.390000343322754,9.324000358581543,9.324000358581543,0,0.0,0.0
2024-11-08 15:04:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0
2024-11-08 15:22:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1074,0.0,0.0
