Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,14.979999542236328,15.010000228881836,14.979999542236328,15.010000228881836,0,0.0,0.0
2024-11-04 10:01:00-05:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,1240,0.0,0.0
2024-11-04 10:05:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,107,0.0,0.0
2024-11-04 10:19:00-05:00,15.0,15.0,15.0,15.0,710,0.0,0.0
2024-11-04 10:39:00-05:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,2051,0.0,0.0
2024-11-04 10:48:00-05:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,167,0.0,0.0
2024-11-04 10:49:00-05:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,405,0.0,0.0
2024-11-04 10:51:00-05:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,712,0.0,0.0
2024-11-04 11:12:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,617,0.0,0.0
2024-11-04 11:24:00-05:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,116,0.0,0.0
2024-11-04 11:29:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,200,0.0,0.0
2024-11-04 11:30:00-05:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,54,0.0,0.0
2024-11-04 11:34:00-05:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,213,0.0,0.0
2024-11-04 11:38:00-05:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,487,0.0,0.0
2024-11-04 11:39:00-05:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,600,0.0,0.0
2024-11-04 11:40:00-05:00,15.079999923706055,15.09000015258789,15.079999923706055,15.09000015258789,153,0.0,0.0
2024-11-04 11:54:00-05:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,174,0.0,0.0
2024-11-04 11:58:00-05:00,15.104999542236328,15.130000114440918,15.104999542236328,15.130000114440918,1581,0.0,0.0
2024-11-04 12:06:00-05:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,961,0.0,0.0
2024-11-04 12:19:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,252,0.0,0.0
2024-11-04 12:26:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,45,0.0,0.0
2024-11-04 12:29:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,940,0.0,0.0
2024-11-04 12:37:00-05:00,15.1850004196167,15.20989990234375,15.1850004196167,15.20989990234375,898,0.0,0.0
2024-11-04 12:47:00-05:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,356,0.0,0.0
2024-11-04 12:50:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,374,0.0,0.0
2024-11-04 13:07:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,705,0.0,0.0
2024-11-04 13:08:00-05:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,363,0.0,0.0
2024-11-04 13:10:00-05:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,293,0.0,0.0
2024-11-04 13:27:00-05:00,15.259900093078613,15.259900093078613,15.259900093078613,15.259900093078613,234,0.0,0.0
2024-11-04 13:28:00-05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,210,0.0,0.0
2024-11-04 13:30:00-05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,275,0.0,0.0
2024-11-04 13:37:00-05:00,15.242300033569336,15.242300033569336,15.242300033569336,15.242300033569336,357,0.0,0.0
2024-11-04 13:52:00-05:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,314,0.0,0.0
2024-11-04 14:02:00-05:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,776,0.0,0.0
2024-11-04 14:28:00-05:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,123,0.0,0.0
2024-11-04 14:29:00-05:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,1521,0.0,0.0
2024-11-04 14:35:00-05:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,112,0.0,0.0
2024-11-04 14:36:00-05:00,15.196599960327148,15.196599960327148,15.196599960327148,15.196599960327148,746,0.0,0.0
2024-11-04 14:37:00-05:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,228,0.0,0.0
2024-11-04 14:42:00-05:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,200,0.0,0.0
2024-11-04 14:48:00-05:00,15.194000244140625,15.194000244140625,15.194000244140625,15.194000244140625,1721,0.0,0.0
2024-11-04 14:53:00-05:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,396,0.0,0.0
2024-11-04 14:56:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,561,0.0,0.0
2024-11-04 15:00:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,151,0.0,0.0
2024-11-04 15:09:00-05:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1106,0.0,0.0
2024-11-04 15:23:00-05:00,15.210000038146973,15.229999542236328,15.210000038146973,15.229999542236328,1117,0.0,0.0
2024-11-04 15:25:00-05:00,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,1211,0.0,0.0
2024-11-04 15:30:00-05:00,15.1899995803833,15.1899995803833,15.15999984741211,15.15999984741211,522,0.0,0.0
2024-11-04 15:34:00-05:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,356,0.0,0.0
2024-11-04 15:36:00-05:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,710,0.0,0.0
2024-11-04 15:38:00-05:00,15.100000381469727,15.109999656677246,15.100000381469727,15.109999656677246,337,0.0,0.0
2024-11-04 15:41:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,493,0.0,0.0
2024-11-04 15:42:00-05:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,453,0.0,0.0
2024-11-04 15:48:00-05:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,298,0.0,0.0
2024-11-04 15:52:00-05:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,104,0.0,0.0
2024-11-04 15:53:00-05:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,148,0.0,0.0
2024-11-04 15:54:00-05:00,15.152899742126465,15.152899742126465,15.152899742126465,15.152899742126465,295,0.0,0.0
2024-11-04 15:55:00-05:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,657,0.0,0.0
2024-11-04 15:57:00-05:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,1005,0.0,0.0
2024-11-04 15:59:00-05:00,15.140000343322754,15.164999961853027,15.119999885559082,15.130000114440918,3307,0.0,0.0
2024-11-05 09:30:00-05:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,740,0.0,0.0
2024-11-05 09:50:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,271,0.0,0.0
2024-11-05 09:59:00-05:00,15.270099639892578,15.270099639892578,15.270000457763672,15.270000457763672,1074,0.0,0.0
2024-11-05 10:08:00-05:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,120,0.0,0.0
2024-11-05 10:11:00-05:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,482,0.0,0.0
2024-11-05 10:36:00-05:00,15.37559986114502,15.380000114440918,15.37559986114502,15.380000114440918,578,0.0,0.0
2024-11-05 10:50:00-05:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,912,0.0,0.0
2024-11-05 10:52:00-05:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,198,0.0,0.0
2024-11-05 10:58:00-05:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,182,0.0,0.0
