Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,4568,0.0,0.0,0.0
2024-11-04 09:33:00-05:00,14.630000114440918,14.630000114440918,14.619999885559082,14.619999885559082,821,0.0,0.0,0.0
2024-11-04 09:34:00-05:00,14.616600036621094,14.61989974975586,14.616600036621094,14.61989974975586,1091,0.0,0.0,0.0
2024-11-04 09:35:00-05:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,431,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,14.609999656677246,14.609999656677246,14.600299835205078,14.600299835205078,3295,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,14.604999542236328,14.619199752807617,14.604999542236328,14.619199752807617,1021,0.0,0.0,0.0
2024-11-04 09:42:00-05:00,14.630000114440918,14.630000114440918,14.619999885559082,14.619999885559082,1076,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,719,0.0,0.0,0.0
2024-11-04 09:44:00-05:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,1030,0.0,0.0,0.0
2024-11-04 09:47:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,955,0.0,0.0,0.0
2024-11-04 09:50:00-05:00,14.619999885559082,14.619999885559082,14.609999656677246,14.609999656677246,1579,0.0,0.0,0.0
2024-11-04 09:53:00-05:00,14.6048002243042,14.6048002243042,14.602999687194824,14.602999687194824,2104,0.0,0.0,0.0
2024-11-04 09:54:00-05:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,0,0.0,0.0,0.0
2024-11-04 09:57:00-05:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,309,0.0,0.0,0.0
2024-11-04 09:58:00-05:00,14.614999771118164,14.614999771118164,14.614999771118164,14.614999771118164,1282,0.0,0.0,0.0
2024-11-04 10:01:00-05:00,14.60990047454834,14.609999656677246,14.60990047454834,14.609999656677246,360,0.0,0.0,0.0
2024-11-04 10:02:00-05:00,14.619199752807617,14.619199752807617,14.619199752807617,14.619199752807617,2111,0.0,0.0,0.0
2024-11-04 10:03:00-05:00,14.61340045928955,14.61340045928955,14.61340045928955,14.61340045928955,205,0.0,0.0,0.0
2024-11-04 10:05:00-05:00,14.619999885559082,14.630000114440918,14.619999885559082,14.630000114440918,6756,0.0,0.0,0.0
2024-11-04 10:07:00-05:00,14.633899688720703,14.633899688720703,14.633899688720703,14.633899688720703,1013,0.0,0.0,0.0
2024-11-04 10:09:00-05:00,14.63539981842041,14.63539981842041,14.63539981842041,14.63539981842041,103,0.0,0.0,0.0
2024-11-04 10:11:00-05:00,14.635000228881836,14.635000228881836,14.635000228881836,14.635000228881836,1357,0.0,0.0,0.0
2024-11-04 10:16:00-05:00,14.633299827575684,14.633299827575684,14.633299827575684,14.633299827575684,855,0.0,0.0,0.0
2024-11-04 10:18:00-05:00,14.63010025024414,14.630499839782715,14.619999885559082,14.619999885559082,10055,0.0,0.0,0.0
2024-11-04 10:22:00-05:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,287,0.0,0.0,0.0
2024-11-04 10:28:00-05:00,14.620100021362305,14.620100021362305,14.620100021362305,14.620100021362305,578,0.0,0.0,0.0
2024-11-04 10:30:00-05:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,322,0.0,0.0,0.0
2024-11-04 10:31:00-05:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,1004,0.0,0.0,0.0
2024-11-04 10:33:00-05:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,805,0.0,0.0,0.0
2024-11-04 10:34:00-05:00,14.625900268554688,14.625900268554688,14.625900268554688,14.625900268554688,611,0.0,0.0,0.0
2024-11-04 10:37:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,350,0.0,0.0,0.0
2024-11-04 10:38:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,840,0.0,0.0,0.0
2024-11-04 10:39:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2442,0.0,0.0,0.0
2024-11-04 10:40:00-05:00,14.649999618530273,14.670000076293945,14.645000457763672,14.649999618530273,24669,0.0,0.0,0.0
