Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 11:48:00-05:00,26.89579963684082,26.89579963684082,26.89579963684082,26.89579963684082,0,0.0,0.0,0.0
2024-11-04 12:17:00-05:00,26.87700080871582,26.87700080871582,26.87700080871582,26.87700080871582,925,0.0,0.0,0.0
2024-11-04 14:08:00-05:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,184,0.0,0.0,0.0
2024-11-04 15:50:00-05:00,26.920000076293945,26.92289924621582,26.920000076293945,26.92289924621582,0,0.0,0.0,0.0
2024-11-05 11:56:00-05:00,27.1200008392334,27.139999389648438,27.1200008392334,27.139999389648438,611,0.0,0.0,0.0
2024-11-05 12:29:00-05:00,27.18000030517578,27.18000030517578,27.179899215698242,27.179899215698242,1048,0.0,0.0,0.0
2024-11-05 12:30:00-05:00,27.18000030517578,27.18000030517578,27.179899215698242,27.179899215698242,236,0.0,0.0,0.0
2024-11-05 13:49:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,4539,0.0,0.0,0.0
2024-11-05 15:14:00-05:00,27.139999389648438,27.139999389648438,27.13990020751953,27.13990020751953,892,0.0,0.0,0.0
2024-11-05 15:48:00-05:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200,0.0,0.0,0.0
2024-11-05 15:59:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2024-11-06 12:04:00-05:00,27.59040069580078,27.715700149536133,27.579999923706055,27.715700149536133,803,0.0,0.0,0.0
2024-11-07 09:30:00-05:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,779,0.0,0.0,0.0
2024-11-07 11:49:00-05:00,28.049999237060547,28.118900299072266,28.049999237060547,28.118900299072266,0,0.0,0.0,0.0
2024-11-08 11:36:00-05:00,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,838,0.0,0.0,0.0
2024-11-08 15:21:00-05:00,28.194400787353516,28.194400787353516,28.173200607299805,28.173200607299805,1109,0.0,0.0,0.0
