Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-11-04 09:36:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,544,0.0,0.0
2024-11-04 09:37:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,390,0.0,0.0
2024-11-04 09:51:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,365,0.0,0.0
2024-11-04 10:11:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,399,0.0,0.0
2024-11-04 10:12:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1220,0.0,0.0
2024-11-04 12:18:00-05:00,2.919800043106079,2.919800043106079,2.919800043106079,2.919800043106079,2124,0.0,0.0
2024-11-04 12:43:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1998,0.0,0.0
2024-11-04 12:48:00-05:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2024-11-04 13:10:00-05:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1795,0.0,0.0
2024-11-04 14:33:00-05:00,2.900099992752075,2.900099992752075,2.9000000953674316,2.9000000953674316,1657,0.0,0.0
2024-11-04 15:47:00-05:00,2.890000104904175,2.890000104904175,2.869999885559082,2.869999885559082,1050,0.0,0.0
2024-11-05 09:31:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2024-11-05 09:36:00-05:00,2.867000102996826,2.869999885559082,2.867000102996826,2.869999885559082,331,0.0,0.0
2024-11-05 10:34:00-05:00,2.8945000171661377,2.8945000171661377,2.8945000171661377,2.8945000171661377,224,0.0,0.0
2024-11-05 11:35:00-05:00,2.8541998863220215,2.8541998863220215,2.8541998863220215,2.8541998863220215,1005,0.0,0.0
2024-11-05 11:59:00-05:00,2.865000009536743,2.865000009536743,2.8499999046325684,2.850100040435791,5502,0.0,0.0
2024-11-05 12:07:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,200,0.0,0.0
2024-11-05 12:13:00-05:00,2.8671998977661133,2.869999885559082,2.8671998977661133,2.869999885559082,1219,0.0,0.0
