Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,525.0599975585938,525.3499755859375,525.010009765625,525.1099853515625,307763,0.0,0.0,0.0
2024-11-04 09:31:00-05:00,525.1099853515625,525.2026977539062,524.8400268554688,524.9099731445312,36974,0.0,0.0,0.0
2024-11-04 09:32:00-05:00,524.813720703125,525.22998046875,524.7839965820312,525.0599975585938,19909,0.0,0.0,0.0
2024-11-04 09:33:00-05:00,525.0679931640625,525.0679931640625,524.6099853515625,524.6500244140625,73178,0.0,0.0,0.0
2024-11-04 09:34:00-05:00,524.6099853515625,524.6500244140625,524.1699829101562,524.190673828125,20847,0.0,0.0,0.0
2024-11-04 09:35:00-05:00,524.260009765625,524.4149780273438,524.0800170898438,524.0800170898438,12067,0.0,0.0,0.0
2024-11-04 09:36:00-05:00,524.0900268554688,524.0900268554688,523.3499755859375,523.3499755859375,30416,0.0,0.0,0.0
2024-11-04 09:37:00-05:00,523.5900268554688,523.739990234375,523.3300170898438,523.5900268554688,12953,0.0,0.0,0.0
2024-11-04 09:38:00-05:00,523.4761962890625,523.739990234375,523.469970703125,523.6799926757812,17631,0.0,0.0,0.0
2024-11-04 09:39:00-05:00,523.5999755859375,523.8499755859375,523.5155029296875,523.8001098632812,8789,0.0,0.0,0.0
2024-11-04 09:40:00-05:00,523.830078125,524.10009765625,523.830078125,524.10009765625,62953,0.0,0.0,0.0
2024-11-04 09:41:00-05:00,524.1599731445312,524.6900024414062,524.1500854492188,524.5499877929688,15453,0.0,0.0,0.0
2024-11-04 09:42:00-05:00,524.5499267578125,524.5900268554688,524.4326171875,524.5900268554688,7834,0.0,0.0,0.0
2024-11-04 09:43:00-05:00,524.469970703125,524.7999877929688,524.4299926757812,524.77001953125,16197,0.0,0.0,0.0
2024-11-04 09:44:00-05:00,524.9569702148438,524.9569702148438,524.9569702148438,524.9569702148438,10150,0.0,0.0,0.0
2024-11-04 09:45:00-05:00,524.8900756835938,525.2000122070312,524.8699951171875,525.2000122070312,12400,0.0,0.0,0.0
2024-11-04 09:46:00-05:00,525.219970703125,525.3099975585938,525.10498046875,525.1624755859375,8252,0.0,0.0,0.0
2024-11-04 09:47:00-05:00,525.2000122070312,525.3341064453125,525.1199951171875,525.1950073242188,8479,0.0,0.0,0.0
2024-11-04 09:48:00-05:00,525.1633911132812,525.3099975585938,525.0736083984375,525.231689453125,5873,0.0,0.0,0.0
2024-11-04 09:49:00-05:00,525.2000122070312,525.2449951171875,525.1749877929688,525.219970703125,14147,0.0,0.0,0.0
2024-11-04 09:50:00-05:00,525.1900024414062,525.1900024414062,524.6649780273438,524.6649780273438,10754,0.0,0.0,0.0
2024-11-04 09:51:00-05:00,524.7000122070312,524.9199829101562,524.6799926757812,524.6799926757812,7983,0.0,0.0,0.0
2024-11-04 09:52:00-05:00,524.7899780273438,524.8400268554688,524.530029296875,524.530029296875,8620,0.0,0.0,0.0
2024-11-04 09:53:00-05:00,524.5150146484375,524.739990234375,524.469970703125,524.6599731445312,12171,0.0,0.0,0.0
2024-11-04 09:54:00-05:00,524.7100219726562,524.8519287109375,524.7100219726562,524.8099975585938,7581,0.0,0.0,0.0
2024-11-04 09:55:00-05:00,524.8200073242188,525.1099853515625,524.8099975585938,524.989990234375,12465,0.0,0.0,0.0
2024-11-04 09:56:00-05:00,524.989990234375,525.1500244140625,524.8250122070312,524.831298828125,11699,0.0,0.0,0.0
2024-11-04 09:57:00-05:00,524.9000244140625,525.1849975585938,524.9000244140625,525.1849975585938,7265,0.0,0.0,0.0
