Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 12:19:00-05:00,33.0,33.000701904296875,33.0,33.000701904296875,0,0.0,0.0,0.0
2024-11-04 12:20:00-05:00,33.0099983215332,33.05970001220703,33.0099983215332,33.05970001220703,156,0.0,0.0,0.0
2024-11-05 12:14:00-05:00,33.16999816894531,33.21120071411133,33.16999816894531,33.21120071411133,0,0.0,0.0,0.0
2024-11-06 10:08:00-05:00,33.38679885864258,33.38679885864258,33.380001068115234,33.380001068115234,692,0.0,0.0,0.0
2024-11-06 10:09:00-05:00,33.369998931884766,33.380001068115234,33.369998931884766,33.380001068115234,500,0.0,0.0,0.0
2024-11-06 10:22:00-05:00,33.417598724365234,33.417598724365234,33.417598724365234,33.417598724365234,400,0.0,0.0,0.0
2024-11-06 10:28:00-05:00,33.40999984741211,33.45989990234375,33.40999984741211,33.45989990234375,250,0.0,0.0,0.0
2024-11-07 10:23:00-05:00,33.500099182128906,33.500099182128906,33.500099182128906,33.500099182128906,0,0.0,0.0,0.0
2024-11-07 13:07:00-05:00,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,330,0.0,0.0,0.0
2024-11-07 14:26:00-05:00,33.480098724365234,33.52989959716797,33.480098724365234,33.52989959716797,0,0.0,0.0,0.0
