Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:36:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2024-11-04 09:54:00-05:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100,0.0,0.0,0.0
2024-11-04 10:06:00-05:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,100,0.0,0.0,0.0
2024-11-04 10:12:00-05:00,29.104999542236328,29.104999542236328,29.060100555419922,29.060100555419922,1374,0.0,0.0,0.0
2024-11-04 10:13:00-05:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,801,0.0,0.0,0.0
2024-11-04 10:39:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,100,0.0,0.0,0.0
2024-11-04 11:21:00-05:00,29.149999618530273,29.149999618530273,29.1299991607666,29.1299991607666,530,0.0,0.0,0.0
2024-11-04 11:34:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,101,0.0,0.0,0.0
2024-11-04 12:01:00-05:00,29.079999923706055,29.08989906311035,29.079999923706055,29.08989906311035,776,0.0,0.0,0.0
2024-11-04 12:11:00-05:00,29.089000701904297,29.089000701904297,29.089000701904297,29.089000701904297,136,0.0,0.0,0.0
2024-11-04 12:22:00-05:00,29.125,29.125,29.125,29.125,620,0.0,0.0,0.0
2024-11-04 12:23:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,100,0.0,0.0,0.0
2024-11-04 12:48:00-05:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,4100,0.0,0.0,0.0
2024-11-04 13:00:00-05:00,29.1299991607666,29.13010025024414,29.1299991607666,29.13010025024414,1078,0.0,0.0,0.0
2024-11-04 13:26:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,180,0.0,0.0,0.0
2024-11-04 15:05:00-05:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,690,0.0,0.0,0.0
2024-11-04 15:14:00-05:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,1582,0.0,0.0,0.0
2024-11-04 15:25:00-05:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,338,0.0,0.0,0.0
2024-11-04 15:41:00-05:00,29.103300094604492,29.15999984741211,29.103300094604492,29.15999984741211,1215,0.0,0.0,0.0
2024-11-04 15:42:00-05:00,29.09000015258789,29.1299991607666,29.09000015258789,29.125,3436,0.0,0.0,0.0
2024-11-04 15:50:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,2000,0.0,0.0,0.0
2024-11-04 15:53:00-05:00,29.059999465942383,29.094999313354492,29.059999465942383,29.094999313354492,218,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0.0,0.0
2024-11-05 09:59:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,102,0.0,0.0,0.0
2024-11-05 12:20:00-05:00,29.2549991607666,29.299999237060547,29.2549991607666,29.299999237060547,2521,0.0,0.0,0.0
2024-11-05 13:20:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,5543,0.0,0.0,0.0
2024-11-05 14:18:00-05:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,5204,0.0,0.0,0.0
2024-11-05 14:19:00-05:00,29.270000457763672,29.270000457763672,29.264999389648438,29.264999389648438,2451,0.0,0.0,0.0
2024-11-05 14:27:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,651,0.0,0.0,0.0
2024-11-05 14:47:00-05:00,29.29400062561035,29.29400062561035,29.29400062561035,29.29400062561035,1200,0.0,0.0,0.0
2024-11-05 15:01:00-05:00,29.260099411010742,29.34000015258789,29.260099411010742,29.34000015258789,376,0.0,0.0,0.0
2024-11-05 15:07:00-05:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,1616,0.0,0.0,0.0
2024-11-05 15:17:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,628,0.0,0.0,0.0
2024-11-05 15:40:00-05:00,29.34000015258789,29.34709930419922,29.334999084472656,29.34709930419922,4862,0.0,0.0,0.0
2024-11-06 10:00:00-05:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,0,0.0,0.0,0.0
2024-11-06 10:29:00-05:00,30.04990005493164,30.04990005493164,30.04990005493164,30.04990005493164,399,0.0,0.0,0.0
2024-11-06 10:34:00-05:00,29.959999084472656,29.98270034790039,29.950000762939453,29.98270034790039,2000,0.0,0.0,0.0
2024-11-06 10:49:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1315,0.0,0.0,0.0
2024-11-06 12:37:00-05:00,29.982500076293945,29.982500076293945,29.982500076293945,29.982500076293945,828,0.0,0.0,0.0
2024-11-06 12:47:00-05:00,29.969999313354492,29.969999313354492,29.962200164794922,29.962200164794922,462,0.0,0.0,0.0
2024-11-06 13:11:00-05:00,30.040000915527344,30.040000915527344,30.024999618530273,30.024999618530273,3748,0.0,0.0,0.0
2024-11-06 13:30:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,300,0.0,0.0,0.0
2024-11-06 13:52:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,154,0.0,0.0,0.0
2024-11-06 14:05:00-05:00,30.06060028076172,30.06060028076172,30.06060028076172,30.06060028076172,276,0.0,0.0,0.0
