Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,159.22000122070312,159.5749969482422,159.22000122070312,159.5749969482422,7064,0.0,0.0
2024-11-04 09:31:00-05:00,159.11000061035156,159.25750732421875,159.11000061035156,159.25750732421875,1758,0.0,0.0
2024-11-04 09:32:00-05:00,159.0,159.25,158.80999755859375,158.80999755859375,1314,0.0,0.0
2024-11-04 09:33:00-05:00,159.10499572753906,159.47000122070312,159.10499572753906,159.47000122070312,1086,0.0,0.0
2024-11-04 09:34:00-05:00,159.5,159.5500030517578,159.47999572753906,159.47999572753906,892,0.0,0.0
2024-11-04 09:36:00-05:00,159.55499267578125,159.55499267578125,159.55499267578125,159.55499267578125,355,0.0,0.0
2024-11-04 09:40:00-05:00,159.67999267578125,159.7100067138672,159.67999267578125,159.7100067138672,713,0.0,0.0
2024-11-04 09:41:00-05:00,159.9499969482422,160.00999450683594,159.9499969482422,160.00999450683594,867,0.0,0.0
2024-11-04 09:42:00-05:00,160.0124969482422,160.0124969482422,160.01199340820312,160.0124969482422,533,0.0,0.0
2024-11-04 09:43:00-05:00,160.02000427246094,160.22999572753906,160.0,160.0,445,0.0,0.0
2024-11-04 09:44:00-05:00,159.9199981689453,160.06500244140625,159.9199981689453,160.06500244140625,1395,0.0,0.0
2024-11-04 09:45:00-05:00,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,979,0.0,0.0
2024-11-04 09:46:00-05:00,160.07000732421875,160.07000732421875,159.75999450683594,159.9199981689453,544,0.0,0.0
2024-11-04 09:48:00-05:00,159.9149932861328,159.9149932861328,159.9149932861328,159.9149932861328,146,0.0,0.0
2024-11-04 09:49:00-05:00,159.89500427246094,159.89500427246094,159.75999450683594,159.75999450683594,617,0.0,0.0
2024-11-04 09:50:00-05:00,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,152,0.0,0.0
2024-11-04 09:51:00-05:00,159.89500427246094,159.89500427246094,159.67999267578125,159.75999450683594,2153,0.0,0.0
2024-11-04 09:52:00-05:00,159.7449951171875,159.84300231933594,159.74000549316406,159.74000549316406,1113,0.0,0.0
2024-11-04 09:53:00-05:00,159.8699951171875,159.92999267578125,159.85000610351562,159.92999267578125,2431,0.0,0.0
2024-11-04 09:54:00-05:00,159.9499969482422,159.97999572753906,159.8350067138672,159.8350067138672,1448,0.0,0.0
2024-11-04 09:55:00-05:00,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,274,0.0,0.0
2024-11-04 09:56:00-05:00,159.7100067138672,159.8249969482422,159.6999969482422,159.77499389648438,1448,0.0,0.0
2024-11-04 09:59:00-05:00,159.7899932861328,159.94900512695312,159.7899932861328,159.875,946,0.0,0.0
2024-11-04 10:00:00-05:00,159.875,159.875,159.72999572753906,159.7899932861328,1670,0.0,0.0
2024-11-04 10:01:00-05:00,159.7675018310547,159.7675018310547,159.76499938964844,159.7675018310547,1098,0.0,0.0
2024-11-04 10:02:00-05:00,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,502,0.0,0.0
2024-11-04 10:03:00-05:00,159.64999389648438,159.64999389648438,159.52000427246094,159.52000427246094,1365,0.0,0.0
2024-11-04 10:04:00-05:00,159.5800018310547,159.5850067138672,159.39999389648438,159.39999389648438,734,0.0,0.0
2024-11-04 10:05:00-05:00,159.5850067138672,159.6074981689453,159.5850067138672,159.59249877929688,2455,0.0,0.0
2024-11-04 10:07:00-05:00,159.50999450683594,159.77000427246094,159.44000244140625,159.5399932861328,10684,0.0,0.0
2024-11-04 10:08:00-05:00,159.6199951171875,159.66600036621094,159.55999755859375,159.55999755859375,1635,0.0,0.0
2024-11-04 10:09:00-05:00,159.52499389648438,159.52499389648438,159.4600067138672,159.4600067138672,550,0.0,0.0
2024-11-04 10:10:00-05:00,159.57000732421875,159.57000732421875,159.44000244140625,159.49000549316406,7928,0.0,0.0
2024-11-04 10:11:00-05:00,159.4499969482422,159.4600067138672,159.38999938964844,159.44000244140625,2264,0.0,0.0
2024-11-04 10:12:00-05:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,151,0.0,0.0
2024-11-04 10:13:00-05:00,159.44000244140625,159.5399932861328,159.44000244140625,159.49000549316406,4834,0.0,0.0
2024-11-04 10:14:00-05:00,159.50999450683594,159.50999450683594,159.35000610351562,159.35000610351562,880,0.0,0.0
2024-11-04 10:15:00-05:00,159.4600067138672,159.6999969482422,159.4550018310547,159.61000061035156,3565,0.0,0.0
2024-11-04 10:16:00-05:00,159.71499633789062,159.72000122070312,159.71499633789062,159.71499633789062,664,0.0,0.0
2024-11-04 10:17:00-05:00,159.71499633789062,159.71499633789062,159.71499633789062,159.71499633789062,212,0.0,0.0
2024-11-04 10:18:00-05:00,159.6999969482422,159.6999969482422,159.49000549316406,159.49000549316406,813,0.0,0.0
