Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 11:41:00-05:00,30.971200942993164,30.971200942993164,30.971200942993164,30.971200942993164,0,0.0,0.0,0.0
2024-11-04 12:48:00-05:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,817,0.0,0.0,0.0
2024-11-04 14:56:00-05:00,31.041099548339844,31.041099548339844,30.983999252319336,30.983999252319336,1506,0.0,0.0,0.0
2024-11-05 12:08:00-05:00,31.360000610351562,31.360000610351562,31.359899520874023,31.359899520874023,0,0.0,0.0,0.0
2024-11-05 12:56:00-05:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,400,0.0,0.0,0.0
2024-11-05 14:22:00-05:00,31.31999969482422,31.31999969482422,31.285200119018555,31.285200119018555,100,0.0,0.0,0.0
2024-11-06 10:19:00-05:00,31.820199966430664,31.820199966430664,31.820199966430664,31.820199966430664,0,0.0,0.0,0.0
2024-11-06 10:43:00-05:00,31.770599365234375,31.93320083618164,31.770599365234375,31.93320083618164,106,0.0,0.0,0.0
2024-11-07 12:45:00-05:00,32.18000030517578,32.26539993286133,32.18000030517578,32.26539993286133,231,0.0,0.0,0.0
2024-11-08 10:10:00-05:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0
2024-11-08 12:45:00-05:00,32.2400016784668,32.2953987121582,32.2400016784668,32.2953987121582,843,0.0,0.0,0.0
