Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 15:38:00-05:00,31.040000915527344,31.069599151611328,31.040000915527344,31.069599151611328,0,0.0,0.0,0.0
2024-11-05 15:33:00-05:00,31.139999389648438,31.182199478149414,31.139999389648438,31.182199478149414,167,0.0,0.0,0.0
2024-11-06 13:23:00-05:00,31.34000015258789,31.34040069580078,31.34000015258789,31.34040069580078,306,0.0,0.0,0.0
2024-11-06 14:57:00-05:00,31.35449981689453,31.35449981689453,31.35449981689453,31.35449981689453,667,0.0,0.0,0.0
2024-11-06 15:14:00-05:00,31.34000015258789,31.38800048828125,31.34000015258789,31.34000015258789,8931,0.0,0.0,0.0
2024-11-06 15:46:00-05:00,31.34000015258789,31.37980079650879,31.34000015258789,31.37980079650879,0,0.0,0.0,0.0
2024-11-07 12:18:00-05:00,31.408899307250977,31.408899307250977,31.408899307250977,31.408899307250977,198,0.0,0.0,0.0
2024-11-07 13:59:00-05:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,257,0.0,0.0,0.0
2024-11-07 15:26:00-05:00,31.40999984741211,31.40999984741211,31.409099578857422,31.409099578857422,951,0.0,0.0,0.0
2024-11-08 12:15:00-05:00,31.469999313354492,31.509899139404297,31.469999313354492,31.509899139404297,0,0.0,0.0,0.0
