Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0.0,0.0,0.0
2024-11-04 11:13:00-05:00,39.78229904174805,39.78229904174805,39.78229904174805,39.78229904174805,203,0.0,0.0,0.0
2024-11-04 12:09:00-05:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,561,0.0,0.0,0.0
2024-11-04 14:44:00-05:00,39.619998931884766,39.62009811401367,39.619998931884766,39.62009811401367,473,0.0,0.0,0.0
2024-11-04 14:49:00-05:00,39.71500015258789,39.71500015258789,39.71500015258789,39.71500015258789,235,0.0,0.0,0.0
2024-11-04 15:58:00-05:00,39.709999084472656,39.709999084472656,39.69969940185547,39.69969940185547,0,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,262,0.0,0.0,0.0
2024-11-05 11:12:00-05:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,308,0.0,0.0,0.0
2024-11-05 11:13:00-05:00,39.900699615478516,39.900699615478516,39.900699615478516,39.900699615478516,201,0.0,0.0,0.0
2024-11-05 11:41:00-05:00,40.03839874267578,40.03839874267578,40.03839874267578,40.03839874267578,347,0.0,0.0,0.0
2024-11-05 12:51:00-05:00,40.00419998168945,40.00419998168945,40.00419998168945,40.00419998168945,272,0.0,0.0,0.0
2024-11-05 15:10:00-05:00,39.939998626708984,39.940101623535156,39.79999923706055,39.940101623535156,500,0.0,0.0,0.0
2024-11-05 15:11:00-05:00,39.939998626708984,39.940101623535156,39.720001220703125,39.720001220703125,1780,0.0,0.0,0.0
2024-11-05 15:25:00-05:00,39.91999816894531,39.95859909057617,39.91999816894531,39.95859909057617,177,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,469,0.0,0.0,0.0
2024-11-06 09:35:00-05:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,203,0.0,0.0,0.0
2024-11-06 09:41:00-05:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,225,0.0,0.0,0.0
2024-11-06 09:43:00-05:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,265,0.0,0.0,0.0
2024-11-06 10:02:00-05:00,40.36000061035156,40.36000061035156,40.359901428222656,40.359901428222656,245,0.0,0.0,0.0
2024-11-06 10:10:00-05:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,283,0.0,0.0,0.0
2024-11-06 10:52:00-05:00,40.36009979248047,40.36009979248047,40.36009979248047,40.36009979248047,100,0.0,0.0,0.0
2024-11-06 11:18:00-05:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,134,0.0,0.0,0.0
2024-11-06 11:51:00-05:00,40.410701751708984,40.410701751708984,40.410701751708984,40.410701751708984,157,0.0,0.0,0.0
2024-11-06 13:44:00-05:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,301,0.0,0.0,0.0
2024-11-06 14:48:00-05:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,316,0.0,0.0,0.0
2024-11-06 15:34:00-05:00,40.470001220703125,40.47999954223633,40.470001220703125,40.47999954223633,500,0.0,0.0,0.0
2024-11-06 15:46:00-05:00,40.400001525878906,40.57270050048828,40.400001525878906,40.57270050048828,0,0.0,0.0,0.0
2024-11-07 10:06:00-05:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,691,0.0,0.0,0.0
2024-11-07 12:00:00-05:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,413,0.0,0.0,0.0
2024-11-07 14:55:00-05:00,41.0099983215332,41.033199310302734,41.0099983215332,41.033199310302734,121,0.0,0.0,0.0
2024-11-08 09:30:00-05:00,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2024-11-08 09:37:00-05:00,40.94499969482422,40.94499969482422,40.94499969482422,40.94499969482422,507,0.0,0.0,0.0
2024-11-08 10:56:00-05:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,207,0.0,0.0,0.0
2024-11-08 12:51:00-05:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,538,0.0,0.0,0.0
2024-11-08 12:52:00-05:00,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,622,0.0,0.0,0.0
2024-11-08 14:32:00-05:00,40.8650016784668,40.8650016784668,40.8650016784668,40.8650016784668,165,0.0,0.0,0.0
2024-11-08 15:00:00-05:00,40.87889862060547,40.87889862060547,40.87889862060547,40.87889862060547,149,0.0,0.0,0.0
2024-11-08 15:17:00-05:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,319,0.0,0.0,0.0
2024-11-08 15:38:00-05:00,40.93000030517578,40.93000030517578,40.85900115966797,40.85900115966797,145,0.0,0.0,0.0
