Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 12:33:00-05:00,24.032100677490234,24.032100677490234,24.032100677490234,24.032100677490234,0,0.0,0.0,0.0
2024-11-04 13:22:00-05:00,24.020000457763672,24.048500061035156,24.010000228881836,24.030000686645508,847,0.0,0.0,0.0
2024-11-04 14:45:00-05:00,24.033100128173828,24.05500030517578,24.033100128173828,24.05500030517578,0,0.0,0.0,0.0
2024-11-05 11:22:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,111,0.0,0.0,0.0
2024-11-05 11:59:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,108,0.0,0.0,0.0
2024-11-05 12:13:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,115,0.0,0.0,0.0
2024-11-05 13:14:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100,0.0,0.0,0.0
2024-11-05 13:27:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,538,0.0,0.0,0.0
2024-11-05 14:16:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,120,0.0,0.0,0.0
2024-11-05 14:58:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,196,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,0.0,0.0,0.0
2024-11-06 09:32:00-05:00,23.710100173950195,23.710100173950195,23.710100173950195,23.710100173950195,453,0.0,0.0,0.0
2024-11-06 09:47:00-05:00,23.75,23.75,23.75,23.75,317,0.0,0.0,0.0
2024-11-06 11:42:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,139,0.0,0.0,0.0
2024-11-06 15:00:00-05:00,23.75,23.75,23.7450008392334,23.7450008392334,1245,0.0,0.0,0.0
2024-11-07 09:42:00-05:00,23.820999145507812,23.820999145507812,23.820999145507812,23.820999145507812,0,0.0,0.0,0.0
2024-11-07 11:57:00-05:00,23.88990020751953,23.88990020751953,23.854999542236328,23.854999542236328,3919,0.0,0.0,0.0
2024-11-07 13:04:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,802,0.0,0.0,0.0
2024-11-07 13:10:00-05:00,23.836200714111328,23.836200714111328,23.836200714111328,23.836200714111328,628,0.0,0.0,0.0
2024-11-07 13:23:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,300,0.0,0.0,0.0
2024-11-07 13:29:00-05:00,23.889999389648438,23.889999389648438,23.885000228881836,23.889999389648438,700,0.0,0.0,0.0
2024-11-07 13:36:00-05:00,23.885000228881836,23.889999389648438,23.885000228881836,23.889999389648438,700,0.0,0.0,0.0
2024-11-07 13:44:00-05:00,23.885000228881836,23.889999389648438,23.885000228881836,23.889999389648438,700,0.0,0.0,0.0
2024-11-07 13:54:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,700,0.0,0.0,0.0
2024-11-07 13:58:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,0.0,0.0,0.0
2024-11-07 14:11:00-05:00,23.8799991607666,23.8799991607666,23.875,23.8799991607666,600,0.0,0.0,0.0
2024-11-07 14:25:00-05:00,23.8799991607666,23.8799991607666,23.875,23.8799991607666,400,0.0,0.0,0.0
2024-11-07 14:42:00-05:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,100,0.0,0.0,0.0
2024-11-07 14:43:00-05:00,23.899999618530273,23.899999618530273,23.860000610351562,23.860000610351562,10418,0.0,0.0,0.0
2024-11-07 14:46:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,7747,0.0,0.0,0.0
2024-11-07 14:56:00-05:00,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,102,0.0,0.0,0.0
2024-11-07 14:59:00-05:00,23.93000030517578,23.93000030517578,23.924999237060547,23.93000030517578,424,0.0,0.0,0.0
2024-11-07 15:39:00-05:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,0,0.0,0.0,0.0
2024-11-08 12:29:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1792,0.0,0.0,0.0
2024-11-08 12:41:00-05:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1132,0.0,0.0,0.0
2024-11-08 14:01:00-05:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,7010,0.0,0.0,0.0
2024-11-08 14:13:00-05:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,3353,0.0,0.0,0.0
2024-11-08 14:30:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,0.0,0.0,0.0
2024-11-08 14:52:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,0.0,0.0,0.0
2024-11-08 15:12:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,0.0,0.0,0.0
2024-11-08 15:29:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100,0.0,0.0,0.0
2024-11-08 15:43:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100,0.0,0.0,0.0
2024-11-08 15:54:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,103,0.0,0.0,0.0
2024-11-08 15:59:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100,0.0,0.0,0.0
