Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 09:30:00-05:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0,0.0,0.0,0.0
2024-11-04 12:07:00-05:00,77.98590087890625,77.98590087890625,77.98590087890625,77.98590087890625,125,0.0,0.0,0.0
2024-11-04 12:12:00-05:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,256,0.0,0.0,0.0
2024-11-04 13:46:00-05:00,78.41000366210938,78.41999816894531,78.40950012207031,78.40950012207031,1611,0.0,0.0,0.0
2024-11-04 14:53:00-05:00,78.3147964477539,78.3147964477539,78.3147964477539,78.3147964477539,164,0.0,0.0,0.0
2024-11-04 15:40:00-05:00,78.20429992675781,78.20429992675781,78.20429992675781,78.20429992675781,494,0.0,0.0,0.0
2024-11-04 15:50:00-05:00,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,100,0.0,0.0,0.0
2024-11-05 09:30:00-05:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,162,0.0,0.0,0.0
2024-11-05 10:03:00-05:00,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,429,0.0,0.0,0.0
2024-11-05 12:07:00-05:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,1172,0.0,0.0,0.0
2024-11-05 12:25:00-05:00,79.10169982910156,79.10169982910156,79.10169982910156,79.10169982910156,273,0.0,0.0,0.0
2024-11-05 13:22:00-05:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,305,0.0,0.0,0.0
2024-11-05 13:40:00-05:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,101,0.0,0.0,0.0
2024-11-05 13:59:00-05:00,79.30699920654297,79.30699920654297,79.30699920654297,79.30699920654297,489,0.0,0.0,0.0
2024-11-05 15:46:00-05:00,79.30999755859375,79.31999969482422,79.30999755859375,79.31999969482422,2916,0.0,0.0,0.0
2024-11-05 15:50:00-05:00,79.37000274658203,79.50379943847656,79.37000274658203,79.50379943847656,134,0.0,0.0,0.0
2024-11-06 09:30:00-05:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,551,0.0,0.0,0.0
2024-11-06 09:35:00-05:00,78.77999877929688,78.77999877929688,78.54000091552734,78.54000091552734,505,0.0,0.0,0.0
2024-11-06 09:55:00-05:00,78.16799926757812,78.16799926757812,78.16799926757812,78.16799926757812,394,0.0,0.0,0.0
2024-11-06 10:03:00-05:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,400,0.0,0.0,0.0
2024-11-06 10:15:00-05:00,78.71019744873047,78.72000122070312,78.71019744873047,78.72000122070312,600,0.0,0.0,0.0
2024-11-06 10:17:00-05:00,78.7228012084961,78.7228012084961,78.7228012084961,78.7228012084961,149,0.0,0.0,0.0
2024-11-06 10:19:00-05:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,600,0.0,0.0,0.0
2024-11-06 11:10:00-05:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,103,0.0,0.0,0.0
2024-11-06 11:36:00-05:00,78.39900207519531,78.39900207519531,78.39900207519531,78.39900207519531,136,0.0,0.0,0.0
2024-11-06 11:42:00-05:00,78.4551010131836,78.4551010131836,78.4551010131836,78.4551010131836,178,0.0,0.0,0.0
2024-11-06 12:12:00-05:00,78.57659912109375,78.57659912109375,78.57659912109375,78.57659912109375,126,0.0,0.0,0.0
2024-11-06 12:13:00-05:00,78.625,78.625,78.625,78.625,225,0.0,0.0,0.0
2024-11-06 12:47:00-05:00,78.6500015258789,78.6500015258789,78.61199951171875,78.61199951171875,500,0.0,0.0,0.0
2024-11-06 12:51:00-05:00,78.63330078125,78.63330078125,78.63330078125,78.63330078125,350,0.0,0.0,0.0
2024-11-06 12:55:00-05:00,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,431,0.0,0.0,0.0
2024-11-06 14:32:00-05:00,78.88349914550781,78.88349914550781,78.88349914550781,78.88349914550781,5366,0.0,0.0,0.0
2024-11-06 15:00:00-05:00,78.74009704589844,78.74009704589844,78.74009704589844,78.74009704589844,220,0.0,0.0,0.0
2024-11-06 15:09:00-05:00,78.85009765625,78.85009765625,78.85009765625,78.85009765625,209,0.0,0.0,0.0
2024-11-06 15:31:00-05:00,79.00080108642578,79.00080108642578,79.00080108642578,79.00080108642578,243,0.0,0.0,0.0
2024-11-06 15:57:00-05:00,79.01000213623047,79.0199966430664,79.00669860839844,79.00669860839844,551,0.0,0.0,0.0
2024-11-07 09:30:00-05:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,0,0.0,0.0,0.0
2024-11-07 10:52:00-05:00,79.72799682617188,79.72799682617188,79.72799682617188,79.72799682617188,253,0.0,0.0,0.0
2024-11-07 11:01:00-05:00,79.80919647216797,79.80919647216797,79.80919647216797,79.80919647216797,215,0.0,0.0,0.0
2024-11-07 13:37:00-05:00,79.56999969482422,79.6050033569336,79.56999969482422,79.56999969482422,2215,0.0,0.0,0.0
2024-11-07 14:00:00-05:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,268,0.0,0.0,0.0
2024-11-07 15:17:00-05:00,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,489,0.0,0.0,0.0
2024-11-07 15:26:00-05:00,79.95220184326172,79.95220184326172,79.95220184326172,79.95220184326172,190,0.0,0.0,0.0
2024-11-07 15:28:00-05:00,79.9363021850586,79.94290161132812,79.9363021850586,79.94290161132812,151,0.0,0.0,0.0
2024-11-08 09:30:00-05:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,732,0.0,0.0,0.0
2024-11-08 10:27:00-05:00,79.92009735107422,79.92009735107422,79.92009735107422,79.92009735107422,498,0.0,0.0,0.0
2024-11-08 11:17:00-05:00,79.94499969482422,79.94499969482422,79.94499969482422,79.94499969482422,458,0.0,0.0,0.0
2024-11-08 11:29:00-05:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,638,0.0,0.0,0.0
2024-11-08 11:48:00-05:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,412,0.0,0.0,0.0
2024-11-08 11:50:00-05:00,80.0780029296875,80.0780029296875,80.0780029296875,80.0780029296875,272,0.0,0.0,0.0
2024-11-08 11:53:00-05:00,80.05500030517578,80.05500030517578,80.05500030517578,80.05500030517578,193,0.0,0.0,0.0
2024-11-08 11:56:00-05:00,80.06890106201172,80.06890106201172,80.06890106201172,80.06890106201172,981,0.0,0.0,0.0
2024-11-08 12:15:00-05:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,405,0.0,0.0,0.0
2024-11-08 12:37:00-05:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,405,0.0,0.0,0.0
2024-11-08 13:02:00-05:00,79.98310089111328,79.98310089111328,79.98310089111328,79.98310089111328,289,0.0,0.0,0.0
2024-11-08 13:45:00-05:00,79.93499755859375,79.93499755859375,79.93499755859375,79.93499755859375,135,0.0,0.0,0.0
2024-11-08 13:53:00-05:00,79.94509887695312,79.94509887695312,79.94509887695312,79.94509887695312,403,0.0,0.0,0.0
2024-11-08 14:42:00-05:00,80.11499786376953,80.11499786376953,80.11499786376953,80.11499786376953,289,0.0,0.0,0.0
2024-11-08 15:00:00-05:00,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,223,0.0,0.0,0.0
2024-11-08 15:34:00-05:00,79.96499633789062,80.06500244140625,79.96499633789062,80.06500244140625,232,0.0,0.0,0.0
