Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,96.78500366210938,96.9800033569336,96.73999786376953,96.95500183105469,74187,0.0,0.0
2024-11-04 09:31:00-05:00,97.04000091552734,97.06500244140625,96.88500213623047,97.01000213623047,4851,0.0,0.0
2024-11-04 09:32:00-05:00,97.0999984741211,97.36000061035156,97.0999984741211,97.36000061035156,4979,0.0,0.0
2024-11-04 09:33:00-05:00,97.18000030517578,97.31999969482422,97.08999633789062,97.08999633789062,1873,0.0,0.0
2024-11-04 09:34:00-05:00,97.18000030517578,97.33000183105469,97.18000030517578,97.31500244140625,4209,0.0,0.0
2024-11-04 09:35:00-05:00,97.43000030517578,97.4800033569336,97.38999938964844,97.44999694824219,4719,0.0,0.0
2024-11-04 09:36:00-05:00,97.3949966430664,97.3949966430664,97.23999786376953,97.23999786376953,1684,0.0,0.0
2024-11-04 09:37:00-05:00,97.30999755859375,97.44000244140625,97.2300033569336,97.30999755859375,158906,0.0,0.0
2024-11-04 09:38:00-05:00,97.41999816894531,97.69999694824219,97.41999816894531,97.61000061035156,9787,0.0,0.0
2024-11-04 09:39:00-05:00,97.54000091552734,97.62999725341797,97.54000091552734,97.62989807128906,2438,0.0,0.0
2024-11-04 09:40:00-05:00,97.6500015258789,97.68000030517578,97.55999755859375,97.55999755859375,6342,0.0,0.0
2024-11-04 09:41:00-05:00,97.62000274658203,97.66000366210938,97.48999786376953,97.48999786376953,17618,0.0,0.0
2024-11-04 09:42:00-05:00,97.5,97.5,97.44999694824219,97.44999694824219,687,0.0,0.0
2024-11-04 09:43:00-05:00,97.38999938964844,97.4000015258789,97.23999786376953,97.23999786376953,4879,0.0,0.0
2024-11-04 09:44:00-05:00,97.19999694824219,97.2300033569336,97.05000305175781,97.08999633789062,10006,0.0,0.0
2024-11-04 09:45:00-05:00,97.125,97.27999877929688,97.08000183105469,97.27999877929688,6277,0.0,0.0
2024-11-04 09:46:00-05:00,97.2300033569336,97.29499816894531,97.13999938964844,97.15499877929688,20002,0.0,0.0
2024-11-04 09:47:00-05:00,97.19000244140625,97.29499816894531,97.19000244140625,97.29499816894531,3858,0.0,0.0
2024-11-04 09:48:00-05:00,97.25,97.2750015258789,97.19000244140625,97.22000122070312,22781,0.0,0.0
2024-11-04 09:49:00-05:00,97.20999908447266,97.20999908447266,97.17500305175781,97.18000030517578,5398,0.0,0.0
2024-11-04 09:50:00-05:00,97.17500305175781,97.18499755859375,97.06999969482422,97.0999984741211,14798,0.0,0.0
2024-11-04 09:51:00-05:00,97.06999969482422,97.06999969482422,96.9800033569336,97.02999877929688,23677,0.0,0.0
2024-11-04 09:52:00-05:00,96.94000244140625,97.0999984741211,96.8949966430664,97.05999755859375,12898,0.0,0.0
2024-11-04 09:53:00-05:00,97.05999755859375,97.0999984741211,96.97000122070312,97.04499816894531,9318,0.0,0.0
2024-11-04 09:54:00-05:00,97.04000091552734,97.16000366210938,97.04000091552734,97.16000366210938,6437,0.0,0.0
2024-11-04 09:55:00-05:00,97.17500305175781,97.17500305175781,97.0199966430664,97.05000305175781,5805,0.0,0.0
2024-11-04 09:56:00-05:00,97.08000183105469,97.33000183105469,97.05000305175781,97.33000183105469,12679,0.0,0.0
2024-11-04 09:57:00-05:00,97.30999755859375,97.30999755859375,97.19499969482422,97.2509994506836,28719,0.0,0.0
2024-11-04 09:58:00-05:00,97.20999908447266,97.29000091552734,97.16000366210938,97.2699966430664,22868,0.0,0.0
2024-11-04 09:59:00-05:00,97.25,97.37999725341797,97.22000122070312,97.33999633789062,6446,0.0,0.0
2024-11-04 10:00:00-05:00,97.31999969482422,97.33999633789062,97.2300033569336,97.2300033569336,7073,0.0,0.0
2024-11-04 10:01:00-05:00,97.21499633789062,97.41500091552734,97.19999694824219,97.37999725341797,43416,0.0,0.0
2024-11-04 10:02:00-05:00,97.42500305175781,97.47000122070312,97.41000366210938,97.43000030517578,10794,0.0,0.0
2024-11-04 10:03:00-05:00,97.41000366210938,97.41000366210938,97.30999755859375,97.30999755859375,4256,0.0,0.0
2024-11-04 10:04:00-05:00,97.3499984741211,97.41999816894531,97.31500244140625,97.4000015258789,13937,0.0,0.0
2024-11-04 10:05:00-05:00,97.4000015258789,97.4749984741211,97.4000015258789,97.42500305175781,18945,0.0,0.0
2024-11-04 10:06:00-05:00,97.4000015258789,97.5,97.4000015258789,97.5,7429,0.0,0.0
2024-11-04 10:07:00-05:00,97.54000091552734,97.58499908447266,97.49739837646484,97.55999755859375,10436,0.0,0.0
2024-11-04 10:08:00-05:00,97.61000061035156,97.61499786376953,97.56999969482422,97.58000183105469,3731,0.0,0.0
2024-11-04 10:09:00-05:00,97.58999633789062,97.66999816894531,97.55000305175781,97.66999816894531,8475,0.0,0.0
2024-11-04 10:10:00-05:00,97.68000030517578,97.68000030517578,97.55400085449219,97.625,255385,0.0,0.0
2024-11-04 10:11:00-05:00,97.63999938964844,97.69000244140625,97.58999633789062,97.5999984741211,6643,0.0,0.0
2024-11-04 10:12:00-05:00,97.62000274658203,97.6500015258789,97.58000183105469,97.5999984741211,7265,0.0,0.0
2024-11-04 10:13:00-05:00,97.5999984741211,97.66999816894531,97.5999984741211,97.66999816894531,3189,0.0,0.0
2024-11-04 10:14:00-05:00,97.6500015258789,97.80999755859375,97.6500015258789,97.77999877929688,5783,0.0,0.0
2024-11-04 10:15:00-05:00,97.73999786376953,97.75,97.6500015258789,97.67500305175781,12824,0.0,0.0
2024-11-04 10:16:00-05:00,97.67500305175781,97.70999908447266,97.64900207519531,97.64900207519531,7119,0.0,0.0
2024-11-04 10:17:00-05:00,97.62999725341797,97.62999725341797,97.5999984741211,97.5999984741211,3772,0.0,0.0
2024-11-04 10:18:00-05:00,97.48999786376953,97.51000213623047,97.48999786376953,97.51000213623047,2375,0.0,0.0
2024-11-04 10:19:00-05:00,97.5,97.51000213623047,97.41500091552734,97.41500091552734,2055,0.0,0.0
2024-11-04 10:20:00-05:00,97.43000030517578,97.44999694824219,97.375,97.375,2694,0.0,0.0
2024-11-04 10:21:00-05:00,97.38999938964844,97.44000244140625,97.38999938964844,97.4000015258789,3574,0.0,0.0
2024-11-04 10:22:00-05:00,97.41999816894531,97.45999908447266,97.38999938964844,97.38999938964844,4241,0.0,0.0
2024-11-04 10:23:00-05:00,97.30999755859375,97.36000061035156,97.30999755859375,97.3550033569336,3175,0.0,0.0
2024-11-04 10:24:00-05:00,97.37960052490234,97.45999908447266,97.33000183105469,97.45999908447266,10517,0.0,0.0
2024-11-04 10:25:00-05:00,97.44000244140625,97.54000091552734,97.44000244140625,97.52999877929688,4635,0.0,0.0
2024-11-04 10:26:00-05:00,97.5199966430664,97.5199966430664,97.41999816894531,97.44999694824219,7704,0.0,0.0
2024-11-04 10:27:00-05:00,97.44000244140625,97.52999877929688,97.43499755859375,97.52999877929688,3937,0.0,0.0
2024-11-04 10:28:00-05:00,97.54000091552734,97.56999969482422,97.54000091552734,97.55000305175781,2452,0.0,0.0
2024-11-04 10:29:00-05:00,97.4800033569336,97.49749755859375,97.44000244140625,97.44999694824219,11516,0.0,0.0
2024-11-04 10:30:00-05:00,97.45999908447266,97.49500274658203,97.44999694824219,97.45500183105469,10756,0.0,0.0
2024-11-04 10:31:00-05:00,97.41999816894531,97.43000030517578,97.375,97.38999938964844,2354,0.0,0.0
2024-11-04 10:32:00-05:00,97.4000015258789,97.4000015258789,97.33999633789062,97.34500122070312,6498,0.0,0.0
2024-11-04 10:33:00-05:00,97.33499908447266,97.3499984741211,97.30000305175781,97.33999633789062,8898,0.0,0.0
2024-11-04 10:34:00-05:00,97.3499984741211,97.3499984741211,97.30000305175781,97.30000305175781,10616,0.0,0.0
2024-11-04 10:35:00-05:00,97.30999755859375,97.36000061035156,97.30000305175781,97.33999633789062,9601,0.0,0.0
2024-11-04 10:36:00-05:00,97.33999633789062,97.33999633789062,97.28500366210938,97.30000305175781,4781,0.0,0.0
2024-11-04 10:37:00-05:00,97.30000305175781,97.30999755859375,97.2699966430664,97.30999755859375,3530,0.0,0.0
2024-11-04 10:38:00-05:00,97.30000305175781,97.30999755859375,97.29000091552734,97.30000305175781,5622,0.0,0.0
2024-11-04 10:39:00-05:00,97.31999969482422,97.34500122070312,97.29000091552734,97.33000183105469,3048,0.0,0.0
2024-11-04 10:40:00-05:00,97.33000183105469,97.36000061035156,97.30999755859375,97.30999755859375,7649,0.0,0.0
2024-11-04 10:41:00-05:00,97.32499694824219,97.3499984741211,97.32499694824219,97.33000183105469,4198,0.0,0.0
2024-11-04 10:42:00-05:00,97.33000183105469,97.37999725341797,97.31999969482422,97.36499786376953,7943,0.0,0.0
2024-11-04 10:43:00-05:00,97.36000061035156,97.4000015258789,97.30999755859375,97.30999755859375,7420,0.0,0.0
2024-11-04 10:44:00-05:00,97.31999969482422,97.31999969482422,97.25,97.25,5107,0.0,0.0
2024-11-04 10:45:00-05:00,97.2300033569336,97.2300033569336,97.16500091552734,97.19999694824219,5718,0.0,0.0
2024-11-04 10:46:00-05:00,97.19000244140625,97.20999908447266,97.13999938964844,97.1449966430664,5533,0.0,0.0
2024-11-04 10:47:00-05:00,97.13999938964844,97.13999938964844,97.08000183105469,97.11000061035156,5464,0.0,0.0
2024-11-04 10:48:00-05:00,97.13999938964844,97.16999816894531,97.06999969482422,97.0999984741211,8509,0.0,0.0
2024-11-04 10:49:00-05:00,97.11000061035156,97.13999938964844,97.0999984741211,97.11000061035156,6150,0.0,0.0
2024-11-04 10:50:00-05:00,97.13500213623047,97.1500015258789,97.12470245361328,97.13999938964844,4032,0.0,0.0
2024-11-04 10:51:00-05:00,97.16000366210938,97.16000366210938,97.08000183105469,97.08999633789062,2483,0.0,0.0
2024-11-04 10:52:00-05:00,97.05999755859375,97.08999633789062,97.05999755859375,97.05999755859375,4438,0.0,0.0
2024-11-04 10:53:00-05:00,97.06999969482422,97.12999725341797,97.06999969482422,97.12999725341797,7257,0.0,0.0
2024-11-04 10:54:00-05:00,97.13999938964844,97.16500091552734,97.0999984741211,97.13999938964844,7069,0.0,0.0
2024-11-04 10:55:00-05:00,97.13999938964844,97.19499969482422,97.10240173339844,97.19000244140625,5583,0.0,0.0
2024-11-04 10:56:00-05:00,97.18499755859375,97.20999908447266,97.1500015258789,97.16000366210938,18384,0.0,0.0
2024-11-04 10:57:00-05:00,97.11000061035156,97.12049865722656,97.1050033569336,97.12049865722656,5802,0.0,0.0
2024-11-04 10:58:00-05:00,97.12999725341797,97.13999938964844,97.0999984741211,97.0999984741211,2975,0.0,0.0
2024-11-04 10:59:00-05:00,97.08999633789062,97.0999984741211,97.0199966430664,97.08000183105469,6303,0.0,0.0
2024-11-04 11:00:00-05:00,97.08000183105469,97.08000183105469,97.05999755859375,97.05999755859375,1154,0.0,0.0
2024-11-04 11:01:00-05:00,97.05000305175781,97.06999969482422,97.04000091552734,97.05000305175781,5704,0.0,0.0
2024-11-04 11:02:00-05:00,97.02999877929688,97.02999877929688,96.95999908447266,96.95999908447266,5430,0.0,0.0
2024-11-04 11:03:00-05:00,96.96499633789062,96.97000122070312,96.93000030517578,96.97000122070312,3120,0.0,0.0
2024-11-04 11:04:00-05:00,97.0,97.0199966430664,96.97000122070312,96.9749984741211,3789,0.0,0.0
2024-11-04 11:05:00-05:00,96.95500183105469,97.02999877929688,96.91000366210938,96.94989776611328,6781,0.0,0.0
2024-11-04 11:06:00-05:00,96.94499969482422,96.94499969482422,96.91999816894531,96.91999816894531,1323,0.0,0.0
2024-11-04 11:07:00-05:00,96.93000030517578,96.98999786376953,96.93000030517578,96.98699951171875,1945,0.0,0.0
2024-11-04 11:08:00-05:00,96.98999786376953,97.0,96.94999694824219,96.94999694824219,3777,0.0,0.0
2024-11-04 11:09:00-05:00,96.95999908447266,96.9800033569336,96.95999908447266,96.9800033569336,1699,0.0,0.0
2024-11-04 11:10:00-05:00,96.9800033569336,96.99500274658203,96.96499633789062,96.99500274658203,4321,0.0,0.0
2024-11-04 11:11:00-05:00,96.98500061035156,97.05000305175781,96.98500061035156,96.98970031738281,8252,0.0,0.0
2024-11-04 11:12:00-05:00,96.93499755859375,96.94999694824219,96.93499755859375,96.94999694824219,1320,0.0,0.0
2024-11-04 11:13:00-05:00,96.94999694824219,97.0,96.94499969482422,96.9800033569336,6023,0.0,0.0
2024-11-04 11:14:00-05:00,96.97000122070312,97.01000213623047,96.94999694824219,96.98999786376953,14054,0.0,0.0
2024-11-04 11:15:00-05:00,96.96990203857422,96.96990203857422,96.96990203857422,96.96990203857422,2316,0.0,0.0
2024-11-04 11:16:00-05:00,96.94000244140625,96.94499969482422,96.94000244140625,96.94000244140625,1505,0.0,0.0
2024-11-04 11:17:00-05:00,96.94000244140625,96.94999694824219,96.93000030517578,96.94999694824219,2108,0.0,0.0
2024-11-04 11:18:00-05:00,96.97000122070312,97.00499725341797,96.97000122070312,96.99700164794922,2529,0.0,0.0
2024-11-04 11:19:00-05:00,96.9800033569336,96.9800033569336,96.9000015258789,96.9000015258789,2884,0.0,0.0
2024-11-04 11:20:00-05:00,96.87999725341797,96.9000015258789,96.87000274658203,96.9000015258789,1453,0.0,0.0
2024-11-04 11:21:00-05:00,96.91999816894531,96.94000244140625,96.91999816894531,96.92009735107422,2651,0.0,0.0
2024-11-04 11:22:00-05:00,96.94499969482422,96.97000122070312,96.93000030517578,96.97000122070312,2272,0.0,0.0
2024-11-04 11:23:00-05:00,96.9800033569336,97.01000213623047,96.95999908447266,97.0,7259,0.0,0.0
2024-11-04 11:24:00-05:00,97.01000213623047,97.02999877929688,96.9800033569336,96.9800033569336,4978,0.0,0.0
