Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,604.6099853515625,604.6199951171875,602.0999755859375,604.6199951171875,2063,0.0,0.0
2024-11-04 09:37:00-05:00,602.77001953125,602.77001953125,602.77001953125,602.77001953125,1926,0.0,0.0
2024-11-04 09:44:00-05:00,602.2000122070312,602.2000122070312,602.2000122070312,602.2000122070312,610,0.0,0.0
2024-11-04 09:47:00-05:00,601.3300170898438,601.3300170898438,601.3300170898438,601.3300170898438,515,0.0,0.0
2024-11-04 09:50:00-05:00,604.4000244140625,604.4000244140625,604.4000244140625,604.4000244140625,942,0.0,0.0
2024-11-04 10:00:00-05:00,604.5150146484375,604.5150146484375,604.5150146484375,604.5150146484375,1571,0.0,0.0
2024-11-04 10:17:00-05:00,604.6300048828125,604.6599731445312,603.489990234375,604.3300170898438,1479,0.0,0.0
2024-11-04 10:20:00-05:00,605.1099853515625,605.1099853515625,605.1099853515625,605.1099853515625,518,0.0,0.0
2024-11-04 10:24:00-05:00,605.1099853515625,605.1099853515625,605.1099853515625,605.1099853515625,584,0.0,0.0
2024-11-04 10:35:00-05:00,604.7899780273438,604.7899780273438,604.7899780273438,604.7899780273438,210,0.0,0.0
2024-11-04 10:36:00-05:00,603.510009765625,603.510009765625,603.469970703125,603.469970703125,582,0.0,0.0
2024-11-04 10:38:00-05:00,602.3099975585938,602.3099975585938,602.3099975585938,602.3099975585938,276,0.0,0.0
2024-11-04 10:39:00-05:00,600.8900146484375,600.8900146484375,600.8900146484375,600.8900146484375,697,0.0,0.0
2024-11-04 10:48:00-05:00,601.8049926757812,601.8049926757812,601.8049926757812,601.8049926757812,281,0.0,0.0
2024-11-04 10:49:00-05:00,601.8900146484375,601.8900146484375,601.8900146484375,601.8900146484375,613,0.0,0.0
2024-11-04 10:54:00-05:00,602.0549926757812,602.3900146484375,602.0449829101562,602.0449829101562,1166,0.0,0.0
2024-11-04 10:56:00-05:00,602.0700073242188,602.0700073242188,602.0700073242188,602.0700073242188,403,0.0,0.0
2024-11-04 10:59:00-05:00,600.7100219726562,600.7100219726562,600.2899780273438,600.2899780273438,1399,0.0,0.0
2024-11-04 11:02:00-05:00,600.0800170898438,600.0800170898438,600.0800170898438,600.0800170898438,307,0.0,0.0
2024-11-04 11:03:00-05:00,600.0,600.0,599.97998046875,599.97998046875,1252,0.0,0.0
2024-11-04 11:09:00-05:00,600.3699951171875,600.3699951171875,600.3699951171875,600.3699951171875,1092,0.0,0.0
2024-11-04 11:15:00-05:00,599.5142211914062,599.5142211914062,599.5142211914062,599.5142211914062,361,0.0,0.0
2024-11-04 11:16:00-05:00,599.4182739257812,599.4182739257812,599.4182739257812,599.4182739257812,222,0.0,0.0
