Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:58:00-05:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,0,0.0,0.0
2024-11-04 13:35:00-05:00,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,753,0.0,0.0
2024-11-04 14:13:00-05:00,126.23999786376953,126.23999786376953,126.2300033569336,126.2300033569336,498,0.0,0.0
2024-11-04 14:21:00-05:00,126.0,126.0,126.0,126.0,1059,0.0,0.0
2024-11-04 15:25:00-05:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1343,0.0,0.0
2024-11-04 15:44:00-05:00,125.30999755859375,125.31999969482422,125.30999755859375,125.31999969482422,1025,0.0,0.0
2024-11-04 15:58:00-05:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,712,0.0,0.0
2024-11-05 09:48:00-05:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,1511,0.0,0.0
2024-11-05 10:44:00-05:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,1768,0.0,0.0
2024-11-05 13:13:00-05:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,814,0.0,0.0
2024-11-05 14:03:00-05:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,288,0.0,0.0
2024-11-05 14:16:00-05:00,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,653,0.0,0.0
2024-11-05 15:14:00-05:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,910,0.0,0.0
2024-11-05 15:30:00-05:00,121.0,121.43000030517578,121.0,121.43000030517578,1765,0.0,0.0
2024-11-05 15:31:00-05:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,791,0.0,0.0
2024-11-05 15:32:00-05:00,121.7699966430664,121.7699966430664,121.61579895019531,121.61579895019531,656,0.0,0.0
2024-11-05 15:44:00-05:00,122.2020034790039,122.2020034790039,122.2020034790039,122.2020034790039,1049,0.0,0.0
2024-11-05 15:53:00-05:00,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,389,0.0,0.0
2024-11-05 15:55:00-05:00,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,424,0.0,0.0
2024-11-05 15:57:00-05:00,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,432,0.0,0.0
2024-11-05 15:58:00-05:00,123.66850280761719,123.66850280761719,123.66850280761719,123.66850280761719,443,0.0,0.0
2024-11-05 15:59:00-05:00,123.69000244140625,123.73999786376953,123.69000244140625,123.73999786376953,1019,0.0,0.0
2024-11-06 09:37:00-05:00,130.0,130.0,130.0,130.0,2683,0.0,0.0
2024-11-06 09:38:00-05:00,131.0,132.0,131.0,132.0,708,0.0,0.0
2024-11-06 09:39:00-05:00,132.0,132.0,132.0,132.0,591,0.0,0.0
2024-11-06 09:40:00-05:00,132.0,132.0,132.0,132.0,1107,0.0,0.0
2024-11-06 09:49:00-05:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,360,0.0,0.0
2024-11-06 10:00:00-05:00,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,1352,0.0,0.0
2024-11-06 10:05:00-05:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,1023,0.0,0.0
2024-11-06 10:23:00-05:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,827,0.0,0.0
2024-11-06 10:27:00-05:00,133.85240173339844,133.85240173339844,133.85240173339844,133.85240173339844,898,0.0,0.0
2024-11-06 11:12:00-05:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,476,0.0,0.0
2024-11-06 11:14:00-05:00,134.98500061035156,134.98500061035156,134.98500061035156,134.98500061035156,763,0.0,0.0
2024-11-06 11:19:00-05:00,134.68499755859375,134.68499755859375,134.32000732421875,134.32000732421875,615,0.0,0.0
