Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 09:30:00-05:00,2.2100000381469727,2.2899999618530273,2.1503000259399414,2.1503000259399414,12193,0.0,0.0
2024-11-04 09:41:00-05:00,2.180000066757202,2.180000066757202,2.159899950027466,2.168600082397461,3467,0.0,0.0
2024-11-04 09:43:00-05:00,2.1682000160217285,2.1682000160217285,2.150099992752075,2.150099992752075,5178,0.0,0.0
2024-11-04 09:48:00-05:00,2.1654999256134033,2.1654999256134033,2.1654999256134033,2.1654999256134033,342,0.0,0.0
2024-11-04 09:57:00-05:00,2.170099973678589,2.170099973678589,2.170099973678589,2.170099973678589,1206,0.0,0.0
2024-11-04 10:09:00-05:00,2.449199914932251,2.449199914932251,2.449199914932251,2.449199914932251,233,0.0,0.0
2024-11-04 10:12:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1289,0.0,0.0
2024-11-04 10:14:00-05:00,2.4412999153137207,2.4475998878479004,2.4412999153137207,2.4475998878479004,2244,0.0,0.0
2024-11-04 10:15:00-05:00,2.210099935531616,2.210099935531616,2.210099935531616,2.210099935531616,122,0.0,0.0
2024-11-04 10:23:00-05:00,2.3445000648498535,2.3445000648498535,2.3445000648498535,2.3445000648498535,668,0.0,0.0
2024-11-04 10:27:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,949,0.0,0.0
2024-11-04 10:48:00-05:00,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,3226,0.0,0.0
2024-11-04 11:15:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1551,0.0,0.0
2024-11-04 11:54:00-05:00,2.254300117492676,2.254300117492676,2.254300117492676,2.254300117492676,1502,0.0,0.0
2024-11-04 12:00:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3836,0.0,0.0
2024-11-04 12:26:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,501,0.0,0.0
2024-11-04 12:30:00-05:00,2.2239999771118164,2.2239999771118164,2.2239999771118164,2.2239999771118164,122,0.0,0.0
2024-11-04 12:49:00-05:00,2.2149999141693115,2.2300000190734863,2.2149999141693115,2.2300000190734863,1855,0.0,0.0
2024-11-04 13:54:00-05:00,2.1995999813079834,2.1995999813079834,2.1995999813079834,2.1995999813079834,619,0.0,0.0
2024-11-04 13:55:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,124,0.0,0.0
2024-11-04 13:59:00-05:00,2.1798999309539795,2.1798999309539795,2.1798999309539795,2.1798999309539795,470,0.0,0.0
2024-11-04 14:52:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,919,0.0,0.0
2024-11-04 15:39:00-05:00,2.2300000190734863,2.239300012588501,2.200000047683716,2.239300012588501,4914,0.0,0.0
2024-11-04 15:40:00-05:00,2.2318999767303467,2.2318999767303467,2.2318999767303467,2.2318999767303467,34,0.0,0.0
2024-11-04 15:54:00-05:00,2.2128000259399414,2.2128000259399414,2.2128000259399414,2.2128000259399414,328,0.0,0.0
2024-11-05 09:30:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2462,0.0,0.0
2024-11-05 09:45:00-05:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,537,0.0,0.0
2024-11-05 09:51:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,315,0.0,0.0
2024-11-05 09:52:00-05:00,2.2797000408172607,2.2799999713897705,2.2797000408172607,2.2799999713897705,473,0.0,0.0
2024-11-05 09:53:00-05:00,2.284899950027466,2.284899950027466,2.284899950027466,2.284899950027466,1876,0.0,0.0
2024-11-05 10:11:00-05:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2999000549316406,0,0.0,0.0
2024-11-05 10:39:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600,0.0,0.0
2024-11-05 10:43:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,600,0.0,0.0
2024-11-05 10:44:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,965,0.0,0.0
2024-11-05 10:49:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,962,0.0,0.0
2024-11-05 11:40:00-05:00,2.254300117492676,2.254300117492676,2.254300117492676,2.254300117492676,2001,0.0,0.0
2024-11-05 11:41:00-05:00,2.254300117492676,2.254300117492676,2.254300117492676,2.254300117492676,0,0.0,0.0
2024-11-05 12:20:00-05:00,2.2797999382019043,2.2797999382019043,2.2797999382019043,2.2797999382019043,320,0.0,0.0
2024-11-05 12:40:00-05:00,2.25,2.25,2.25,2.25,1223,0.0,0.0
2024-11-05 13:00:00-05:00,2.240000009536743,2.25,2.240000009536743,2.25,1591,0.0,0.0
2024-11-05 13:19:00-05:00,2.2618000507354736,2.2618000507354736,2.2618000507354736,2.2618000507354736,457,0.0,0.0
2024-11-05 13:50:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,507,0.0,0.0
2024-11-05 13:51:00-05:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,521,0.0,0.0
2024-11-05 14:14:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,779,0.0,0.0
2024-11-05 14:21:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600,0.0,0.0
2024-11-05 14:40:00-05:00,2.2899999618530273,2.309999942779541,2.2899999618530273,2.309999942779541,2615,0.0,0.0
2024-11-05 14:45:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2024-11-05 14:56:00-05:00,2.2899999618530273,2.2899999618530273,2.25,2.25,2533,0.0,0.0
2024-11-05 14:59:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,45,0.0,0.0
2024-11-05 15:18:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,102,0.0,0.0
2024-11-05 15:19:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,259,0.0,0.0
2024-11-05 15:32:00-05:00,2.253700017929077,2.253700017929077,2.253700017929077,2.253700017929077,502,0.0,0.0
2024-11-05 15:36:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,216,0.0,0.0
2024-11-05 15:51:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,421,0.0,0.0
2024-11-05 15:52:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,782,0.0,0.0
2024-11-05 15:55:00-05:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,957,0.0,0.0
2024-11-05 15:58:00-05:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295,2860,0.0,0.0
2024-11-05 15:59:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,377,0.0,0.0
2024-11-06 09:30:00-05:00,2.25,2.25,2.25,2.25,464,0.0,0.0
2024-11-06 09:33:00-05:00,2.2472000122070312,2.2472000122070312,2.2472000122070312,2.2472000122070312,411,0.0,0.0
2024-11-06 09:51:00-05:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,400,0.0,0.0
2024-11-06 10:06:00-05:00,2.2990000247955322,2.299999952316284,2.2990000247955322,2.299999952316284,1201,0.0,0.0
2024-11-06 10:08:00-05:00,2.2939000129699707,2.2939000129699707,2.2939000129699707,2.2939000129699707,0,0.0,0.0
2024-11-06 10:42:00-05:00,2.2999000549316406,2.2999000549316406,2.2999000549316406,2.2999000549316406,701,0.0,0.0
2024-11-06 10:44:00-05:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,1872,0.0,0.0
2024-11-06 11:23:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1060,0.0,0.0
2024-11-06 12:15:00-05:00,2.3029000759124756,2.3029000759124756,2.2899999618530273,2.2899999618530273,3192,0.0,0.0
2024-11-06 13:37:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,148,0.0,0.0
2024-11-06 14:45:00-05:00,2.2990000247955322,2.2999000549316406,2.2990000247955322,2.2999000549316406,1110,0.0,0.0
2024-11-06 15:30:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,219,0.0,0.0
2024-11-06 15:37:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,101,0.0,0.0
2024-11-06 15:38:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,3000,0.0,0.0
2024-11-06 15:39:00-05:00,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257,0,0.0,0.0
2024-11-06 15:40:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2267,0.0,0.0
2024-11-06 15:50:00-05:00,2.262500047683716,2.262500047683716,2.25,2.25,5200,0.0,0.0
